PHI,PHI vs. MEM,01/17/2004,L,41,34,12,27,44.4,2,5,40.0,8,13,61.5,0,5,5,5,0,1,4,0,-7,46.5
PHI,PHI @ DAL,01/14/2004,L,50,31,10,27,37.0,5,10,50.0,6,6,100,1,7,8,7,1,0,6,2,-8,48.1
PHI,PHI @ ORL,01/12/2004,W,43,26,9,29,31.0,1,4,25.0,7,9,77.8,0,0,0,7,2,0,6,2,7,36.5
PHI,PHI @ WAS,01/10/2004,L,37,15,7,21,33.3,1,4,25.0,0,0,-,0,2,2,6,2,0,9,0,-7,23.4
PHI,PHI vs. NJN,01/09/2004,W,43,17,4,16,25.0,2,3,66.7,7,10,70.0,0,5,5,11,1,0,4,1,22,38.5
PHI,PHI vs. LAC,01/07/2004,W,34,20,8,18,44.4,0,1,0.0,4,7,57.1,1,4,5,5,2,0,6,0,17,33.5
PHI,PHI vs. MIL,01/05/2004,L,37,18,6,18,33.3,0,3,0.0,6,7,85.7,2,3,5,3,2,0,7,2,-21,27.5
PHI,PHI vs. DEN,12/12/2003,L,44,18,6,22,27.3,2,5,40.0,4,6,66.7,1,2,3,8,2,1,7,2,-14,35.6
PHI,PHI @ MIA,12/05/2003,W,44,35,7,23,30.4,5,9,55.6,16,17,94.1,1,3,4,2,1,0,5,3,1,40.8
PHI,PHI vs. CHI,12/04/2003,W,42,35,14,29,48.3,0,4,0.0,7,10,70.0,2,7,9,2,4,0,4,2,-1,56.8
PHI,PHI vs. TOR,12/02/2003,L,46,35,8,32,25.0,1,6,16.7,18,23,78.3,1,6,7,7,2,0,4,1,-2,55.9
PHI,PHI vs. ATL,11/29/2003,W,43,50,20,34,58.8,4,7,57.1,6,8,75.0,2,3,5,6,2,0,2,3,11,69.0
PHI,PHI @ IND,11/28/2003,L,36,12,4,19,21.1,0,0,-,4,6,66.7,0,2,2,2,2,0,1,0,-12,22.4
PHI,PHI vs. DET,11/26/2003,W,46,30,12,23,52.2,2,4,50.0,4,6,66.7,0,2,2,7,3,0,6,4,4,45.9
PHI,PHI @ MIL,11/25/2003,L,43,28,12,30,40.0,2,7,28.6,2,5,40.0,0,2,2,6,2,0,6,3,-1,39.4
PHI,PHI @ NYK,11/22/2003,L,40,27,9,23,39.1,1,3,33.3,8,10,80.0,0,0,0,1,3,0,6,1,-21,31.5
PHI,PHI vs. BOS,11/21/2003,W,45,24,8,25,32.0,1,3,33.3,7,7,100,0,3,3,8,3,0,5,2,11,43.6
PHI,PHI vs. HOU,11/17/2003,L,45,15,4,19,21.1,0,3,0.0,7,9,77.8,2,5,7,6,1,0,5,3,-8,30.4
PHI,PHI @ CLE,11/15/2003,L,47,19,8,29,27.6,0,2,0.0,3,6,50.0,3,2,5,7,4,1,5,3,2,45.5
PHI,PHI vs. SAS,11/14/2003,W,45,36,12,27,44.4,0,3,0.0,12,18,66.7,0,4,4,12,3,0,6,2,6,61.8
PHI,PHI @ WAS,11/11/2003,W,46,40,12,29,41.4,2,3,66.7,14,18,77.8,0,3,3,4,4,0,4,0,1,57.6
PHI,PHI vs. IND,11/09/2003,L,45,37,15,30,50.0,2,4,50.0,5,9,55.6,1,3,4,4,2,0,3,2,-11,50.8
PHI,PHI @ CHI,11/07/2003,W,35,33,11,21,52.4,0,1,0.0,11,12,91.7,1,1,2,11,8,0,1,2,29,74.9
PHI,PHI vs. NOH,11/05/2003,L,50,29,9,24,37.5,1,9,11.1,10,11,90.9,1,1,2,7,4,0,4,3,-3,49.9
PHI,PHI @ POR,11/03/2003,W,43,31,11,20,55.0,2,5,40.0,7,10,70.0,1,2,3,4,4,0,6,0,8,46.6
PHI,PHI @ GSW,11/01/2003,L,42,19,7,17,41.2,2,5,40.0,3,4,75.0,0,2,2,7,1,0,1,1,-7,33.9
PHI,PHI @ SAC,10/31/2003,L,46,27,10,23,43.5,0,3,0.0,7,8,87.5,0,6,6,7,1,0,6,2,-11,41.7
PHI,PHI vs. MIA,10/28/2003,W,45,26,9,25,36.0,3,11,27.3,5,8,62.5,1,4,5,11,5,0,3,2,11,60.5
