PHI,PHI @ UTA,01/05/2005,W,42,23,7,22,31.8,2,8,25.0,7,10,70.0,2,4,6,9,2,0,5,3,12,44.7
PHI,PHI @ GSW,01/03/2005,W,42,29,11,19,57.9,2,3,66.7,5,5,100,0,3,3,6,2,0,1,4,2,46.6
PHI,PHI @ LAC,01/02/2005,L,46,35,16,30,53.3,0,0,-,3,5,60.0,3,2,5,6,3,1,4,3,-6,58.0
PHI,PHI @ DEN,12/31/2004,L,43,29,11,28,39.3,2,5,40.0,5,10,50.0,0,0,0,8,3,0,5,2,-4,45.0
PHI,PHI @ SEA,12/28/2004,W,41,34,13,30,43.3,2,7,28.6,6,8,75.0,1,8,9,7,1,0,5,4,9,53.3
PHI,PHI @ POR,12/27/2004,W,45,28,8,25,32.0,2,4,50.0,10,13,76.9,0,1,1,6,3,0,2,2,1,45.2
PHI,PHI @ IND,12/22/2004,W,42,40,12,23,52.2,2,6,33.3,14,16,87.5,0,4,4,5,1,0,5,2,10,50.3
PHI,PHI vs. UTA,12/20/2004,L,46,51,18,31,58.1,4,6,66.7,11,17,64.7,0,1,1,6,7,0,7,6,0,75.2
PHI,PHI @ MIL,12/18/2004,W,40,54,17,29,58.6,4,7,57.1,16,21,76.2,2,6,8,5,2,0,3,0,25,74.1
PHI,PHI vs. NYK,12/17/2004,L,44,24,9,19,47.4,0,2,0.0,6,8,75.0,2,5,7,8,3,0,6,4,2,47.4
PHI,PHI vs. DEN,12/14/2004,W,43,31,11,23,47.8,0,3,0.0,9,10,90.0,2,8,10,8,2,0,7,2,8,54.0
PHI,PHI vs. MIL,12/12/2004,W,43,40,16,33,48.5,0,3,0.0,8,8,100,1,0,1,10,1,0,3,2,16,56.2
PHI,PHI @ CHI,12/10/2004,W,39,22,8,23,34.8,0,0,-,6,9,66.7,0,2,2,10,4,0,5,1,-4,46.4
PHI,PHI vs. MIN,12/08/2004,L,38,14,2,13,15.4,0,3,0.0,10,10,100,2,6,8,5,1,0,4,1,-28,30.1
PHI,PHI @ ATL,12/06/2004,L,39,36,12,28,42.9,0,2,0.0,12,12,100,0,3,3,4,2,0,3,3,-4,48.6
PHI,PHI @ HOU,12/04/2004,L,40,20,8,20,40.0,0,0,-,4,6,66.7,1,3,4,8,3,0,5,0,3,40.8
PHI,PHI @ MEM,12/03/2004,L,39,25,8,27,29.6,1,4,25.0,8,10,80.0,0,2,2,3,7,0,2,0,-8,50.9
PHI,PHI @ SAS,12/01/2004,L,32,14,6,17,35.3,0,1,0.0,2,3,66.7,1,2,3,2,1,0,3,1,-16,20.6
PHI,PHI @ ORL,11/27/2004,L,42,27,7,25,28.0,3,7,42.9,10,13,76.9,1,4,5,10,2,0,3,1,-9,51.0
PHI,PHI vs. WAS,11/26/2004,W,45,28,9,26,34.6,1,3,33.3,9,10,90.0,0,5,5,13,1,0,0,3,-7,56.5
PHI,PHI vs. BOS,11/24/2004,W,42,28,9,18,50.0,0,3,0.0,10,12,83.3,0,2,2,10,3,0,7,2,13,47.4
PHI,PHI vs. SAS,11/18/2004,L,39,24,8,24,33.3,0,0,-,8,9,88.9,1,2,3,4,2,0,4,0,-11,35.6
PHI,PHI vs. SEA,11/16/2004,L,41,26,10,26,38.5,0,4,0.0,6,6,100,1,1,2,4,3,0,2,0,-10,41.4
PHI,PHI vs. ORL,11/14/2004,W,42,29,12,25,48.0,1,3,33.3,4,4,100,2,4,6,12,1,0,7,1,14,50.2
PHI,PHI vs. IND,11/12/2004,W,44,15,5,23,21.7,0,3,0.0,5,6,83.3,1,4,5,9,2,0,7,2,-9,33.5
PHI,PHI vs. NJN,11/10/2004,W,49,26,5,15,33.3,2,6,33.3,14,17,82.4,0,5,5,6,1,0,3,1,7,41.0
PHI,PHI @ NYK,11/09/2004,L,42,29,8,18,44.4,1,2,50.0,12,15,80.0,2,3,5,10,1,0,9,1,-3,44.0
PHI,PHI @ DET,11/06/2004,L,38,31,11,19,57.9,2,3,66.7,7,11,63.6,0,0,0,5,3,0,1,1,-13,46.5
PHI,PHI vs. PHX,11/05/2004,L,40,25,6,20,30.0,1,6,16.7,12,13,92.3,0,1,1,9,2,0,7,1,-18,38.7
PHI,PHI @ BOS,11/03/2004,W,43,30,13,22,59.1,3,9,33.3,1,5,20.0,0,2,2,6,2,0,3,1,0,44.4
