DAL,DAL @ MEM,11/27/2004,W,7,4,0,0,-,0,0,-,4,4,100,0,1,1,0,0,0,0,0,1,5.2
DAL,DAL vs. POR,11/26/2004,W,7,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-6,3.6
DAL,DAL @ SAS,11/24/2004,L,13,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,0,1,3,-4,7.6
DAL,DAL vs. MIN,11/22/2004,L,25,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,2,1,0,3,7,22.1
DAL,DAL @ DEN,11/21/2004,L,20,2,1,7,14.3,0,0,-,0,0,-,1,5,6,1,1,0,2,4,-25,11.7
DAL,DAL vs. NYK,11/19/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
DAL,DAL vs. PHX,11/16/2004,L,10,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,-1,10.6
DAL,DAL @ WAS,11/14/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
DAL,DAL @ MIA,11/11/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,0,1,-1,6.0
DAL,DAL @ ORL,11/09/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
