ORL,ORL vs. BOS,11/29/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL vs. MIL,11/27/2015,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,2.0
ORL,ORL vs. NYK,11/25/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ CLE,11/23/2015,L,14,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,0,0,0,1,1,7,9.2
ORL,ORL vs. SAC,11/21/2015,L,17,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,1,0,0,2,2,-10,6.1
ORL,ORL vs. MIN,11/18/2015,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-8,7.4
ORL,ORL @ WAS,11/14/2015,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,1,2,0,10.9
ORL,ORL vs. UTA,11/13/2015,W,9,6,2,4,50.0,1,3,33.3,1,1,100,0,0,0,0,1,0,3,1,-6,6.0
ORL,ORL vs. LAL,11/11/2015,W,19,7,1,4,25.0,1,3,33.3,4,4,100,1,1,2,0,0,1,0,2,11,12.4
ORL,ORL @ IND,11/09/2015,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,2,1,1,5.4
ORL,ORL @ PHI,11/07/2015,W,12,11,5,11,45.5,1,1,100,0,0,-,0,2,2,0,0,0,0,3,7,13.4
ORL,ORL vs. TOR,11/06/2015,W,22,6,2,6,33.3,0,4,0.0,2,2,100,0,0,0,1,1,0,0,0,5,10.5
ORL,ORL @ HOU,11/04/2015,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
ORL,ORL @ NOP,11/03/2015,W,15,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,3,0,4,3.9
ORL,ORL @ CHI,11/01/2015,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
ORL,ORL vs. OKC,10/30/2015,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,1,0,2,2,4,4.0
ORL,ORL vs. WAS,10/28/2015,L,25,11,4,9,44.4,3,5,60.0,0,0,-,0,3,3,2,0,0,4,3,2,13.6
