BKN,BKN vs. MIA,02/10/2017,L,16,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,1,0,0,0,1,-12,11.3
BKN,BKN vs. WAS,02/08/2017,L,18,10,3,7,42.9,2,3,66.7,2,4,50.0,0,4,4,2,0,0,3,1,-1,14.8
BKN,BKN @ CHA,02/07/2017,L,18,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,3,5,6.0
BKN,BKN vs. TOR,02/05/2017,L,32,18,5,10,50.0,5,9,55.6,3,3,100,0,5,5,0,1,0,5,3,-9,22.0
BKN,BKN vs. IND,02/03/2017,L,26,18,6,11,54.5,2,4,50.0,4,4,100,0,5,5,4,0,0,2,3,8,28.0
BKN,BKN vs. NYK,02/01/2017,L,19,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,1,0,1,3,0,-11,9.1
BKN,BKN @ MIA,01/30/2017,L,17,8,3,6,50.0,0,2,0.0,2,2,100,0,3,3,1,1,0,1,1,7,15.1
BKN,BKN @ MIN,01/28/2017,L,25,14,6,10,60.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-3,16.7
BKN,BKN @ CLE,01/27/2017,L,34,18,7,17,41.2,3,5,60.0,1,2,50.0,0,2,2,3,2,0,1,2,6,29.9
BKN,BKN vs. MIA,01/25/2017,L,15,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,2,9.2
BKN,BKN vs. SAS,01/23/2017,L,31,17,7,16,43.8,1,6,16.7,2,2,100,0,10,10,1,0,0,3,2,-32,27.5
BKN,BKN @ CHA,01/21/2017,L,27,13,5,14,35.7,3,7,42.9,0,0,-,0,4,4,5,2,0,2,2,-4,29.3
BKN,BKN vs. TOR,01/17/2017,L,26,7,1,7,14.3,1,3,33.3,4,4,100,0,1,1,3,0,0,1,2,-10,11.7
BKN,BKN vs. HOU,01/15/2017,L,23,5,2,11,18.2,1,7,14.3,0,0,-,0,3,3,4,1,0,1,2,-4,16.6
BKN,BKN @ TOR,01/13/2017,L,22,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,2,-10,8.4
BKN,BKN vs. NOP,01/12/2017,L,27,18,6,12,50.0,3,6,50.0,3,3,100,0,7,7,1,1,0,4,2,-9,26.9
BKN,BKN vs. ATL,01/10/2017,L,25,14,6,14,42.9,1,3,33.3,1,2,50.0,2,3,5,0,1,0,2,1,-13,21.0
BKN,BKN vs. PHI,01/08/2017,L,25,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,3,1,0,5,3,-13,16.1
BKN,BKN vs. CLE,01/06/2017,L,19,4,2,9,22.2,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-18,6.4
BKN,BKN @ IND,01/05/2017,L,25,13,4,12,33.3,1,4,25.0,4,6,66.7,0,8,8,5,1,1,1,2,5,35.1
BKN,BKN vs. UTA,01/02/2017,L,28,8,2,7,28.6,1,3,33.3,3,3,100,0,4,4,1,0,0,2,2,-7,12.3
BKN,BKN @ WAS,12/30/2016,L,23,7,2,6,33.3,0,1,0.0,3,3,100,0,2,2,0,1,0,4,4,-11,8.4
BKN,BKN @ CHI,12/28/2016,L,34,18,6,14,42.9,4,9,44.4,2,2,100,0,3,3,6,1,0,2,2,6,31.6
BKN,BKN vs. CHA,12/26/2016,W,32,23,9,15,60.0,4,7,57.1,1,2,50.0,0,5,5,4,0,0,2,3,-4,33.0
BKN,BKN @ CLE,12/23/2016,L,21,12,4,10,40.0,2,5,40.0,2,2,100,0,5,5,4,1,0,1,2,-30,26.0
BKN,BKN vs. GSW,12/22/2016,L,32,14,4,11,36.4,1,5,20.0,5,7,71.4,0,4,4,2,0,0,4,1,-13,17.8
BKN,BKN @ TOR,12/20/2016,L,23,8,3,10,30.0,0,4,0.0,2,2,100,0,1,1,0,3,0,2,1,-14,16.2
BKN,BKN @ PHI,12/18/2016,L,26,7,2,5,40.0,0,2,0.0,3,4,75.0,0,4,4,3,1,0,2,1,5,17.3
BKN,BKN @ ORL,12/16/2016,L,27,13,4,9,44.4,2,5,40.0,3,4,75.0,1,5,6,1,1,0,0,5,-13,24.7
BKN,BKN vs. LAL,12/14/2016,W,31,22,5,13,38.5,3,6,50.0,9,10,90.0,1,3,4,5,1,0,3,3,15,34.3
BKN,BKN @ HOU,12/12/2016,L,32,17,6,8,75.0,2,2,100,3,4,75.0,0,3,3,2,0,0,7,5,3,16.6
BKN,BKN @ SAS,12/10/2016,L,24,6,2,7,28.6,0,2,0.0,2,2,100,1,0,1,1,0,0,1,1,-19,7.7
BKN,BKN vs. DEN,12/07/2016,W,32,22,6,10,60.0,2,3,66.7,8,8,100,0,6,6,3,1,0,2,2,15,34.7
BKN,BKN vs. WAS,12/05/2016,L,33,21,8,12,66.7,2,4,50.0,3,3,100,1,5,6,4,1,0,2,1,-2,35.2
BKN,BKN @ MIL,12/03/2016,L,29,19,3,13,23.1,1,5,20.0,12,13,92.3,0,1,1,3,0,0,0,0,-12,24.7
BKN,BKN vs. MIL,12/01/2016,L,30,14,5,10,50.0,2,6,33.3,2,2,100,1,5,6,4,1,0,6,3,-23,24.2
BKN,BKN vs. LAC,11/29/2016,W,47,38,14,34,41.2,4,12,33.3,6,8,75.0,0,14,14,2,0,0,5,4,8,52.8
BKN,BKN vs. SAC,11/27/2016,L,30,22,8,13,61.5,3,5,60.0,3,3,100,1,4,5,3,2,0,3,1,1,35.5
BKN,BKN @ IND,11/25/2016,L,27,16,5,10,50.0,2,5,40.0,4,6,66.7,0,2,2,7,0,0,1,2,-11,27.9
BKN,BKN vs. BOS,11/23/2016,L,32,23,8,17,47.1,1,4,25.0,6,8,75.0,0,2,2,3,0,3,3,1,-10,35.9
BKN,BKN vs. POR,11/20/2016,L,20,3,1,9,11.1,0,2,0.0,1,2,50.0,0,4,4,1,0,0,0,3,-16,9.3
BKN,BKN @ OKC,11/18/2016,L,20,10,3,9,33.3,0,3,0.0,4,5,80.0,1,1,2,2,1,0,2,0,2,16.4
BKN,BKN @ LAL,11/15/2016,L,19,6,3,7,42.9,0,2,0.0,0,1,0.0,1,3,4,1,0,0,1,5,-5,11.3
BKN,BKN @ LAC,11/14/2016,L,18,14,5,17,29.4,2,7,28.6,2,2,100,2,3,5,1,1,0,5,0,-33,19.5
BKN,BKN @ PHX,11/12/2016,W,32,19,7,16,43.8,3,8,37.5,2,3,66.7,0,9,9,4,1,0,4,2,15,34.8
BKN,BKN @ NYK,11/09/2016,L,28,7,2,9,22.2,1,4,25.0,2,4,50.0,0,4,4,5,0,0,4,3,-10,15.3
BKN,BKN vs. MIN,11/08/2016,W,28,14,4,7,57.1,0,2,0.0,6,6,100,0,5,5,3,1,0,6,2,1,21.5
BKN,BKN vs. CHA,11/04/2016,L,33,19,5,15,33.3,2,7,28.6,7,10,70.0,0,4,4,4,2,0,2,2,1,33.8
BKN,BKN vs. DET,11/02/2016,W,28,24,8,12,66.7,4,4,100,4,4,100,0,10,10,3,2,0,3,2,8,43.5
BKN,BKN vs. CHI,10/31/2016,L,25,13,3,13,23.1,0,6,0.0,7,7,100,0,2,2,0,1,0,1,1,-3,17.4
BKN,BKN @ MIL,10/29/2016,L,24,15,5,9,55.6,1,2,50.0,4,5,80.0,0,0,0,1,1,0,1,3,4,18.5
BKN,BKN vs. IND,10/28/2016,W,25,18,7,11,63.6,4,4,100,0,0,-,1,4,5,1,1,0,2,1,25,26.5
BKN,BKN @ BOS,10/26/2016,L,22,13,5,13,38.5,1,6,16.7,2,2,100,1,3,4,2,0,0,2,0,-7,18.8
