BKN,BKN @ HOU,11/27/2017,L,28,12,3,12,25.0,2,8,25.0,4,4,100,0,6,6,2,0,0,1,2,-9,21.2
BKN,BKN @ MEM,11/26/2017,W,21,8,3,9,33.3,2,4,50.0,0,0,-,0,5,5,0,0,0,2,2,-11,12.0
BKN,BKN vs. POR,11/24/2017,L,14,7,3,6,50.0,0,1,0.0,1,1,100,0,0,0,2,0,0,2,0,-5,8.0
BKN,BKN @ CLE,11/22/2017,L,12,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,2,0,1,6.0
BKN,BKN vs. GSW,11/19/2017,L,7,2,1,7,14.3,0,3,0.0,0,0,-,0,4,4,1,0,0,0,0,-11,8.3
BKN,BKN vs. UTA,11/17/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BKN,BKN @ UTA,11/11/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
BKN,BKN @ DEN,11/07/2017,L,20,11,4,12,33.3,2,5,40.0,1,1,100,0,2,2,3,1,0,4,1,9,16.9
BKN,BKN @ PHX,11/06/2017,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,2,2.9
BKN,BKN @ LAL,11/03/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN vs. DEN,10/29/2017,L,11,6,1,4,25.0,0,1,0.0,4,4,100,0,8,8,2,0,0,0,0,5,18.6
BKN,BKN @ NYK,10/27/2017,L,10,8,2,8,25.0,0,3,0.0,4,5,80.0,0,1,1,1,0,0,1,0,1,9.7
BKN,BKN vs. CLE,10/25/2017,W,10,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,1,0,0,0,-10,7.7
