NOP,NOP @ UTA,01/03/2018,W,19,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,4,0,0,2,0,17,9.4
NOP,NOP vs. NYK,12/30/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
NOP,NOP vs. DAL,12/29/2017,L,22,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-2,8.7
NOP,NOP vs. BKN,12/27/2017,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-20,2.0
NOP,NOP @ MIA,12/23/2017,W,21,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,0,5,11.1
NOP,NOP @ ORL,12/22/2017,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,3,0,0,2,4,2,12.7
NOP,NOP @ WAS,12/19/2017,L,15,4,1,1,100,1,1,100,1,2,50.0,0,1,1,2,1,0,4,1,-26,7.2
NOP,NOP @ DEN,12/15/2017,L,24,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,7,1,0,1,1,7,19.1
NOP,NOP vs. MIL,12/13/2017,W,30,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,7,2,0,2,3,10,20.7
NOP,NOP vs. SAC,12/08/2017,L,30,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,3,0,0,2,3,-16,5.5
NOP,NOP vs. DEN,12/06/2017,W,22,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,5,0,0,0,3,12,18.5
NOP,NOP vs. GSW,12/04/2017,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,6,0,0,1,3,-10,12.4
NOP,NOP @ POR,12/02/2017,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,5,5,0,0,0,1,2,-1,12.0
NOP,NOP @ UTA,12/01/2017,L,19,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,1,0,1,0,3,-8,14.1
NOP,NOP vs. MIN,11/29/2017,L,27,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,3,2,0,1,1,-18,17.7
NOP,NOP @ GSW,11/25/2017,L,21,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,5,0,0,1,3,-5,12.5
NOP,NOP @ PHX,11/24/2017,W,23,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,8,1,0,1,1,18,20.8
NOP,NOP vs. SAS,11/22/2017,W,20,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,1,0,1,1,15,8.0
NOP,NOP vs. OKC,11/20/2017,W,18,9,4,5,80.0,1,2,50.0,0,0,-,0,1,1,4,1,0,2,3,30,17.2
NOP,NOP @ DEN,11/17/2017,L,28,10,4,6,66.7,2,4,50.0,0,0,-,1,3,4,9,0,0,5,0,-9,23.3
NOP,NOP vs. TOR,11/15/2017,L,26,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,7,1,0,2,0,-18,23.3
NOP,NOP vs. ATL,11/13/2017,W,22,6,2,3,66.7,1,2,50.0,1,2,50.0,1,1,2,2,0,0,1,1,-10,10.4
NOP,NOP vs. LAC,11/11/2017,W,29,4,1,6,16.7,0,1,0.0,2,2,100,0,3,3,5,1,0,3,4,13,15.1
NOP,NOP @ TOR,11/09/2017,L,28,7,3,5,60.0,1,2,50.0,0,1,0.0,0,0,0,5,0,0,0,3,4,14.5
NOP,NOP @ IND,11/07/2017,W,29,10,3,8,37.5,1,3,33.3,3,4,75.0,2,1,3,3,3,1,0,1,4,30.1
NOP,NOP @ CHI,11/04/2017,W,35,13,5,8,62.5,3,3,100,0,0,-,0,5,5,5,4,0,3,0,11,35.5
NOP,NOP @ DAL,11/03/2017,W,28,6,1,5,20.0,0,2,0.0,4,4,100,0,1,1,1,2,0,0,1,-19,14.7
NOP,NOP vs. MIN,11/01/2017,L,20,0,0,2,0.0,0,0,-,0,0,-,0,3,3,3,0,0,1,3,-4,7.1
NOP,NOP vs. ORL,10/30/2017,L,25,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,6,0,0,2,4,-4,13.2
NOP,NOP vs. CLE,10/28/2017,W,19,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,6,1,0,4,1,10,11.6
NOP,NOP @ SAC,10/26/2017,W,36,18,7,13,53.8,4,8,50.0,0,0,-,0,4,4,6,0,1,2,1,18,32.8
NOP,NOP @ POR,10/24/2017,L,31,10,3,9,33.3,2,6,33.3,2,2,100,0,2,2,2,0,0,2,1,-4,13.4
NOP,NOP @ LAL,10/22/2017,W,24,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,5,1,0,1,1,4,15.7
