DEN,DEN @ GSW,04/12/2021,L,37,27,10,21,47.6,1,5,20.0,6,8,75.0,4,8,12,8,1,1,4,1,-14,55.4
DEN,DEN vs. BOS,04/11/2021,L,32,17,6,15,40.0,0,2,0.0,5,7,71.4,2,8,10,11,1,1,2,3,9,49.5
DEN,DEN vs. SAS,04/09/2021,W,38,26,9,17,52.9,2,2,100,6,6,100,5,8,13,14,1,0,6,4,7,59.6
DEN,DEN vs. SAS,04/07/2021,W,30,25,11,18,61.1,0,2,0.0,3,4,75.0,1,8,9,10,1,0,6,0,5,47.8
DEN,DEN vs. DET,04/06/2021,W,27,27,13,16,81.3,0,0,-,1,2,50.0,2,6,8,11,1,1,1,3,9,58.1
DEN,DEN vs. ORL,04/04/2021,W,38,17,5,11,45.5,0,1,0.0,7,9,77.8,2,7,9,16,1,0,4,4,15,50.8
DEN,DEN @ LAC,04/01/2021,W,36,14,6,16,37.5,2,3,66.7,0,0,-,1,6,7,7,0,1,4,3,13,31.9
DEN,DEN vs. PHI,03/30/2021,W,34,21,8,14,57.1,0,1,0.0,5,6,83.3,3,7,10,5,0,0,5,1,8,35.5
DEN,DEN vs. ATL,03/28/2021,W,28,16,7,12,58.3,1,2,50.0,1,2,50.0,3,7,10,8,1,2,0,0,20,49.0
DEN,DEN @ NOP,03/26/2021,W,41,37,17,30,56.7,3,5,60.0,0,0,-,2,4,6,9,2,1,1,3,23,65.7
DEN,DEN @ TOR,03/24/2021,L,30,20,8,14,57.1,0,2,0.0,4,4,100,4,6,10,5,1,0,4,1,-13,38.5
DEN,DEN @ ORL,03/23/2021,W,36,28,11,17,64.7,2,4,50.0,4,4,100,4,11,15,10,2,1,3,2,11,67.0
DEN,DEN vs. NOP,03/21/2021,L,35,29,13,19,68.4,3,4,75.0,0,0,-,3,7,10,10,1,1,5,3,3,57.0
DEN,DEN vs. CHI,03/19/2021,W,42,34,14,23,60.9,2,4,50.0,4,6,66.7,5,10,15,9,2,1,1,4,5,73.5
DEN,DEN vs. CHA,03/17/2021,W,29,12,6,7,85.7,0,0,-,0,0,-,2,8,10,10,0,0,3,2,27,36.0
DEN,DEN vs. IND,03/15/2021,W,34,32,11,25,44.0,2,4,50.0,8,10,80.0,6,8,14,5,4,1,1,2,-9,70.3
DEN,DEN vs. DAL,03/13/2021,L,36,26,10,20,50.0,1,5,20.0,5,6,83.3,2,7,9,11,0,0,4,0,-12,49.3
DEN,DEN @ MEM,03/12/2021,W,36,28,13,22,59.1,1,2,50.0,1,2,50.0,2,13,15,7,2,0,1,1,-3,61.5
DEN,DEN @ IND,03/04/2021,W,37,20,9,18,50.0,1,2,50.0,1,2,50.0,2,10,12,8,0,0,7,2,-3,39.4
DEN,DEN @ MIL,03/02/2021,W,36,37,15,23,65.2,2,3,66.7,5,5,100,4,6,10,11,2,0,2,1,18,69.5
DEN,DEN @ CHI,03/01/2021,W,38,39,17,28,60.7,0,3,0.0,5,5,100,2,12,14,9,1,2,1,4,12,77.3
DEN,DEN @ OKC,02/27/2021,W,30,19,8,10,80.0,1,2,50.0,2,2,100,1,10,11,13,2,0,0,3,34,57.7
DEN,DEN vs. WAS,02/25/2021,L,38,24,9,18,50.0,3,4,75.0,3,3,100,2,9,11,7,1,2,1,3,-2,55.7
DEN,DEN vs. POR,02/23/2021,W,38,41,17,32,53.1,3,6,50.0,4,4,100,3,2,5,5,1,0,0,1,0,57.5
DEN,DEN @ ATL,02/21/2021,L,37,15,5,15,33.3,2,5,40.0,3,4,75.0,2,8,10,6,3,0,4,5,-7,41.0
DEN,DEN @ CLE,02/19/2021,W,33,16,5,8,62.5,1,2,50.0,5,5,100,2,10,12,10,4,1,3,2,13,57.4
DEN,DEN @ WAS,02/17/2021,L,37,33,12,21,57.1,3,5,60.0,6,6,100,1,6,7,9,2,0,3,4,5,57.9
DEN,DEN @ BOS,02/16/2021,L,38,43,16,23,69.6,3,5,60.0,8,8,100,3,3,6,5,2,1,3,3,2,63.7
DEN,DEN vs. LAL,02/14/2021,W,35,23,8,17,47.1,1,5,20.0,6,6,100,4,12,16,10,0,1,3,2,16,57.2
DEN,DEN vs. OKC,02/12/2021,W,37,22,9,16,56.3,2,7,28.6,2,2,100,3,10,13,9,1,1,2,4,5,55.1
DEN,DEN vs. CLE,02/10/2021,W,30,12,5,7,71.4,0,0,-,2,2,100,1,5,6,12,2,0,2,3,32,41.2
DEN,DEN vs. MIL,02/08/2021,L,39,35,13,26,50.0,3,6,50.0,6,6,100,3,9,12,6,0,0,0,3,-2,58.4
DEN,DEN @ SAC,02/06/2021,L,41,50,20,33,60.6,3,6,50.0,7,7,100,1,7,8,12,1,3,1,2,2,88.6
DEN,DEN @ LAL,02/04/2021,L,35,13,6,16,37.5,0,0,-,1,2,50.0,3,6,9,6,1,0,3,4,-8,32.8
DEN,DEN vs. UTA,01/31/2021,W,37,47,17,26,65.4,4,4,100,9,10,90.0,3,9,12,5,2,1,3,2,14,74.9
DEN,DEN @ SAS,01/29/2021,L,39,35,14,24,58.3,5,11,45.5,2,4,50.0,1,9,10,5,1,1,4,3,-9,56.5
DEN,DEN @ MIA,01/27/2021,W,34,21,9,14,64.3,1,5,20.0,2,2,100,2,9,11,3,0,1,1,2,16,40.7
DEN,DEN @ DAL,01/25/2021,W,34,20,8,13,61.5,0,2,0.0,4,4,100,3,7,10,4,2,1,6,2,-10,41.0
DEN,DEN @ PHX,01/23/2021,W,42,29,9,21,42.9,0,0,-,11,14,78.6,7,15,22,6,1,0,6,3,8,61.4
DEN,DEN @ PHX,01/22/2021,W,40,31,15,27,55.6,1,3,33.3,0,1,0.0,6,4,10,8,3,0,3,4,-13,61.0
DEN,DEN vs. OKC,01/19/2021,W,28,27,12,21,57.1,0,4,0.0,3,3,100,5,7,12,6,1,1,1,2,12,55.4
DEN,DEN vs. UTA,01/17/2021,L,40,35,14,23,60.9,3,6,50.0,4,4,100,8,6,14,9,2,1,6,4,6,68.3
DEN,DEN vs. GSW,01/14/2021,W,36,23,8,16,50.0,0,4,0.0,7,7,100,1,13,14,10,3,0,3,4,10,60.8
DEN,DEN @ BKN,01/12/2021,L,34,23,8,17,47.1,1,4,25.0,6,6,100,1,7,8,11,7,1,1,2,-11,72.1
DEN,DEN @ NYK,01/10/2021,W,30,22,9,15,60.0,1,3,33.3,3,3,100,3,7,10,5,1,1,2,1,8,45.5
DEN,DEN @ PHI,01/09/2021,W,29,15,6,8,75.0,0,0,-,3,3,100,1,8,9,12,0,0,4,2,24,39.8
DEN,DEN vs. DAL,01/07/2021,L,41,38,14,31,45.2,4,10,40.0,6,10,60.0,1,10,11,4,2,0,3,4,-6,60.2
DEN,DEN vs. MIN,01/05/2021,W,37,35,12,20,60.0,1,1,100,10,12,83.3,5,10,15,6,3,1,4,5,13,70.0
DEN,DEN @ MIN,01/03/2021,W,32,19,8,12,66.7,0,1,0.0,3,3,100,3,9,12,12,0,0,7,5,27,44.4
DEN,DEN vs. PHX,01/01/2021,L,30,17,7,13,53.8,3,5,60.0,0,0,-,3,6,9,11,1,0,1,5,1,46.3
DEN,DEN @ SAC,12/29/2020,L,39,26,9,14,64.3,1,3,33.3,7,7,100,1,9,10,12,2,0,10,4,1,52.0
DEN,DEN vs. HOU,12/28/2020,W,34,19,8,11,72.7,1,1,100,2,3,66.7,4,8,12,18,3,1,3,2,20,69.4
DEN,DEN vs. LAC,12/25/2020,L,38,24,7,13,53.8,1,4,25.0,9,11,81.8,3,6,9,10,1,0,5,2,-20,47.8
DEN,DEN vs. SAC,12/23/2020,L,42,29,11,18,61.1,1,2,50.0,6,9,66.7,3,12,15,14,0,2,6,3,5,68.0
