DEN,DEN vs. PHX,11/16/2016,W,19,10,3,4,75.0,0,0,-,4,5,80.0,0,2,2,2,0,0,1,3,-1,14.4
DEN,DEN @ POR,11/13/2016,L,26,0,0,3,0.0,0,0,-,0,0,-,0,5,5,3,1,1,2,5,11,14.5
DEN,DEN vs. DET,11/12/2016,L,20,6,2,7,28.6,0,0,-,2,2,100,2,1,3,1,1,0,1,1,-6,13.1
DEN,DEN vs. GSW,11/10/2016,L,18,4,1,5,20.0,0,3,0.0,2,2,100,1,2,3,2,1,0,0,3,-21,13.6
DEN,DEN @ MEM,11/08/2016,L,28,12,4,10,40.0,1,3,33.3,3,4,75.0,1,4,5,2,2,0,0,4,5,27.0
DEN,DEN @ BOS,11/06/2016,W,22,9,4,5,80.0,0,1,0.0,1,1,100,0,5,5,2,1,1,1,2,6,23.0
DEN,DEN @ DET,11/05/2016,L,23,6,3,9,33.3,0,0,-,0,0,-,2,4,6,0,1,1,1,3,-14,18.2
DEN,DEN @ MIN,11/03/2016,W,14,8,3,3,100,0,0,-,2,4,50.0,1,2,3,5,0,0,1,3,7,18.1
DEN,DEN @ TOR,10/31/2016,L,22,12,6,9,66.7,0,1,0.0,0,0,-,2,2,4,1,0,0,4,4,-9,14.3
DEN,DEN vs. POR,10/29/2016,L,34,23,10,20,50.0,1,5,20.0,2,3,66.7,6,11,17,2,4,1,1,5,-1,60.4
DEN,DEN @ NOP,10/26/2016,W,21,5,2,5,40.0,1,2,50.0,0,0,-,1,6,7,2,0,0,4,4,5,12.4
