ATL,ATL @ CLE,12/12/2017,L,28,20,7,13,53.8,6,10,60.0,0,0,-,0,8,8,5,2,2,3,3,1,46.1
ATL,ATL @ NYK,12/10/2017,L,28,9,2,5,40.0,0,2,0.0,5,6,83.3,0,2,2,4,1,0,4,5,-3,16.4
ATL,ATL vs. ORL,12/09/2017,W,27,19,7,12,58.3,3,6,50.0,2,2,100,1,5,6,7,3,1,3,3,10,45.7
ATL,ATL @ ORL,12/06/2017,L,36,4,1,9,11.1,0,2,0.0,2,2,100,1,5,6,7,1,0,2,5,-7,22.7
ATL,ATL vs. BKN,12/04/2017,L,26,13,3,9,33.3,1,2,50.0,6,6,100,1,4,5,0,2,0,5,0,-17,20.0
ATL,ATL @ BKN,12/02/2017,W,32,8,3,6,50.0,2,3,66.7,0,0,-,0,4,4,0,3,1,0,0,5,24.8
ATL,ATL vs. CLE,11/30/2017,L,32,7,3,8,37.5,1,3,33.3,0,0,-,0,4,4,6,2,0,5,2,-6,21.8
ATL,ATL vs. TOR,11/25/2017,L,19,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,1,0,0,2,2,-27,7.3
ATL,ATL vs. NYK,11/24/2017,W,31,11,5,13,38.5,1,3,33.3,0,0,-,1,6,7,6,3,0,1,2,12,36.4
ATL,ATL vs. LAC,11/22/2017,L,28,14,5,9,55.6,4,6,66.7,0,0,-,1,4,5,0,1,0,4,2,-11,19.0
ATL,ATL @ SAS,11/20/2017,L,25,5,2,13,15.4,1,5,20.0,0,0,-,0,5,5,1,1,2,0,0,-9,21.5
ATL,ATL vs. BOS,11/18/2017,L,31,19,5,8,62.5,2,2,100,7,8,87.5,0,3,3,4,2,0,3,1,-14,31.6
ATL,ATL vs. SAC,11/15/2017,W,23,8,3,6,50.0,0,3,0.0,2,2,100,0,5,5,3,0,1,1,3,22,20.5
ATL,ATL @ NOP,11/13/2017,L,30,22,7,15,46.7,3,7,42.9,5,6,83.3,0,4,4,7,3,0,1,0,9,45.3
ATL,ATL @ WAS,11/11/2017,L,24,13,6,12,50.0,1,3,33.3,0,2,0.0,0,0,0,2,3,0,2,3,-20,23.0
ATL,ATL @ DET,11/10/2017,L,32,22,8,16,50.0,3,6,50.0,3,3,100,0,5,5,5,3,1,2,3,-3,45.5
ATL,ATL vs. BOS,11/06/2017,L,26,5,1,7,14.3,1,3,33.3,2,2,100,0,8,8,3,1,0,5,3,-5,17.1
ATL,ATL @ CLE,11/05/2017,W,35,14,4,11,36.4,2,6,33.3,4,8,50.0,2,7,9,7,1,2,1,3,9,43.3
ATL,ATL vs. HOU,11/03/2017,L,27,18,6,14,42.9,0,5,0.0,6,8,75.0,0,4,4,2,2,0,2,3,-14,29.8
ATL,ATL @ PHI,11/01/2017,L,27,8,1,4,25.0,1,3,33.3,5,8,62.5,0,4,4,3,4,0,3,4,-16,26.3
ATL,ATL vs. MIL,10/29/2017,L,32,15,2,9,22.2,1,4,25.0,10,10,100,0,2,2,6,2,0,4,3,-2,28.4
ATL,ATL vs. DEN,10/27/2017,L,27,7,3,9,33.3,1,3,33.3,0,0,-,2,4,6,4,1,2,3,1,-5,26.2
ATL,ATL @ CHI,10/26/2017,L,33,16,7,19,36.8,2,5,40.0,0,0,-,0,5,5,3,3,1,4,2,3,34.5
ATL,ATL @ MIA,10/23/2017,L,31,20,6,17,35.3,1,4,25.0,7,10,70.0,1,3,4,4,2,0,1,1,-6,35.8
ATL,ATL @ BKN,10/22/2017,L,32,16,4,12,33.3,0,3,0.0,8,8,100,0,3,3,3,0,1,5,3,-3,22.1
ATL,ATL @ CHA,10/20/2017,L,26,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,2,3,0,1,2,-9,23.2
ATL,ATL @ DAL,10/18/2017,W,27,7,3,7,42.9,1,1,100,0,0,-,1,3,4,3,1,0,1,2,-5,18.3
