PHI,PHI vs. ORL,01/23/2004,L,36,20,9,21,42.9,1,2,50.0,1,3,33.3,3,4,7,0,0,1,1,0,-6,30.4
PHI,PHI @ NOH,01/21/2004,W,36,23,11,18,61.1,0,1,0.0,1,4,25.0,2,6,8,1,3,0,3,0,8,40.1
PHI,PHI vs. SEA,01/19/2004,L,35,27,13,22,59.1,0,2,0.0,1,1,100,3,5,8,1,0,0,4,3,-6,34.1
PHI,PHI vs. MEM,01/17/2004,L,39,20,9,16,56.3,1,1,100,1,1,100,1,6,7,1,1,0,2,2,-4,30.9
PHI,PHI @ DAL,01/14/2004,L,43,34,14,20,70.0,2,4,50.0,4,5,80.0,1,6,7,0,0,0,4,1,1,38.4
PHI,PHI @ ORL,01/12/2004,W,34,19,7,17,41.2,1,2,50.0,4,4,100,2,5,7,1,0,0,2,1,8,26.9
PHI,PHI @ WAS,01/10/2004,L,38,22,7,14,50.0,2,4,50.0,6,6,100,1,3,4,1,2,0,3,2,-11,31.3
PHI,PHI vs. NJN,01/09/2004,W,31,26,12,16,75.0,2,3,66.7,0,0,-,0,5,5,3,2,1,2,5,14,43.5
PHI,PHI vs. LAC,01/07/2004,W,32,19,9,16,56.3,0,2,0.0,1,1,100,1,2,3,3,1,0,2,2,18,28.1
PHI,PHI vs. MIL,01/05/2004,L,28,6,3,11,27.3,0,2,0.0,0,0,-,0,2,2,0,1,0,2,6,-7,9.4
PHI,PHI @ SAS,01/03/2004,W,33,16,7,15,46.7,0,1,0.0,2,2,100,0,5,5,0,4,0,6,4,14,28.0
PHI,PHI @ HOU,12/31/2003,L,32,10,3,15,20.0,0,1,0.0,4,5,80.0,1,1,2,3,1,0,2,2,-1,17.9
PHI,PHI @ UTA,12/29/2003,L,38,25,6,19,31.6,2,5,40.0,11,14,78.6,2,3,5,2,1,0,6,1,-13,31.0
PHI,PHI @ PHX,12/28/2003,L,38,23,7,18,38.9,2,6,33.3,7,10,70.0,1,8,9,1,0,0,2,1,-9,33.3
PHI,PHI @ LAC,12/26/2003,L,38,21,6,14,42.9,1,2,50.0,8,9,88.9,0,3,3,1,1,1,2,2,3,30.1
PHI,PHI vs. ORL,12/22/2003,W,38,22,10,20,50.0,1,3,33.3,1,1,100,1,4,5,3,1,0,3,3,21,32.5
PHI,PHI @ BOS,12/21/2003,L,29,4,2,10,20.0,0,1,0.0,0,0,-,3,2,5,2,1,0,2,2,-8,14.0
PHI,PHI vs. CLE,12/19/2003,L,35,18,8,15,53.3,1,3,33.3,1,1,100,1,3,4,1,4,0,7,3,-3,29.3
PHI,PHI vs. MIA,12/17/2003,W,32,19,8,14,57.1,0,1,0.0,3,3,100,1,3,4,2,1,1,3,2,3,29.8
PHI,PHI vs. UTA,12/14/2003,L,16,2,1,6,16.7,0,0,-,0,0,-,0,1,1,0,0,0,3,3,-13,0.2
PHI,PHI vs. DEN,12/12/2003,L,27,6,3,11,27.3,0,1,0.0,0,0,-,1,1,2,1,1,0,3,1,-11,9.9
PHI,PHI vs. IND,11/09/2003,L,32,6,3,10,30.0,0,1,0.0,0,0,-,1,4,5,1,0,0,3,3,-18,10.5
PHI,PHI @ CHI,11/07/2003,W,36,21,7,13,53.8,4,5,80.0,3,4,75.0,4,7,11,0,1,0,2,1,9,35.2
PHI,PHI vs. NOH,11/05/2003,L,43,20,7,17,41.2,2,4,50.0,4,4,100,1,4,5,4,1,1,4,2,-2,34.0
PHI,PHI @ POR,11/03/2003,W,37,15,6,16,37.5,0,3,0.0,3,4,75.0,1,3,4,5,1,0,2,3,4,28.3
