DET,DET @ HOU,03/18/2009,L,51,14,7,16,43.8,0,0,-,0,0,-,5,15,20,0,3,3,2,4,-6,54.0
DET,DET @ DAL,03/17/2009,L,39,10,4,14,28.6,0,0,-,2,2,100,3,6,9,3,1,0,1,5,4,27.3
DET,DET vs. MEM,03/15/2009,L,30,19,8,10,80.0,0,0,-,3,3,100,3,9,12,2,1,0,2,5,0,37.4
DET,DET @ TOR,03/13/2009,W,46,16,8,14,57.1,0,0,-,0,0,-,3,10,13,2,1,3,2,6,11,44.6
DET,DET vs. NYK,03/11/2009,L,43,21,9,20,45.0,0,0,-,3,3,100,10,12,22,2,1,1,0,1,-10,56.4
DET,DET vs. ORL,03/09/2009,W,40,13,5,12,41.7,0,0,-,3,3,100,7,11,18,3,2,1,1,5,12,47.1
DET,DET @ ATL,03/07/2009,L,35,6,2,7,28.6,0,0,-,2,2,100,6,6,12,3,1,1,2,2,-5,28.9
DET,DET vs. GSW,03/06/2009,W,19,4,1,6,16.7,0,0,-,2,2,100,0,5,5,0,0,0,0,0,8,10.0
DET,DET vs. DEN,03/03/2009,W,38,16,7,10,70.0,0,0,-,2,2,100,4,8,12,2,1,3,1,3,8,44.4
DET,DET @ BOS,03/01/2009,W,34,10,5,8,62.5,0,0,-,0,0,-,1,4,5,0,0,1,0,5,-1,19.0
DET,DET @ ORL,02/27/2009,W,41,8,4,8,50.0,0,0,-,0,0,-,3,10,13,0,0,1,1,5,9,25.6
DET,DET @ NOH,02/25/2009,L,38,15,7,11,63.6,0,0,-,1,1,100,1,8,9,1,0,0,1,4,2,26.3
DET,DET @ MIA,02/24/2009,L,25,17,8,10,80.0,0,0,-,1,1,100,2,4,6,1,0,0,0,5,-9,25.7
DET,DET @ CLE,02/22/2009,L,26,4,2,8,25.0,0,0,-,0,1,0.0,3,2,5,1,0,0,0,0,-12,11.5
DET,DET vs. SAS,02/19/2009,L,37,13,6,9,66.7,0,0,-,1,2,50.0,3,10,13,1,1,2,0,2,1,39.1
DET,DET vs. MIL,02/17/2009,L,41,24,11,15,73.3,0,0,-,2,3,66.7,3,11,14,2,0,2,1,3,-1,48.8
DET,DET vs. ATL,02/11/2009,L,28,10,4,5,80.0,0,0,-,2,3,66.7,3,7,10,1,1,0,2,1,-4,24.5
DET,DET @ CHI,02/10/2009,L,30,6,3,6,50.0,0,0,-,0,0,-,4,3,7,2,0,0,2,4,-24,15.4
DET,DET vs. PHX,02/08/2009,L,29,4,1,5,20.0,0,0,-,2,2,100,6,7,13,2,0,0,0,5,-2,22.6
DET,DET @ MIL,02/07/2009,W,35,16,8,11,72.7,0,0,-,0,0,-,5,4,9,1,1,1,1,5,-4,33.3
DET,DET vs. MIA,02/04/2009,W,33,8,4,8,50.0,0,0,-,0,0,-,4,13,17,2,0,0,1,4,6,30.4
DET,DET vs. CLE,02/01/2009,L,29,6,2,6,33.3,0,0,-,2,2,100,2,6,8,0,1,1,0,1,-15,21.6
DET,DET vs. BOS,01/30/2009,L,38,3,1,8,12.5,0,0,-,1,2,50.0,4,10,14,2,0,1,0,2,4,25.8
DET,DET @ MIN,01/28/2009,W,31,14,6,11,54.5,0,0,-,2,3,66.7,3,7,10,0,0,0,1,3,18,25.0
DET,DET vs. HOU,01/25/2009,L,25,8,4,5,80.0,0,0,-,0,2,0.0,1,3,4,1,0,0,0,4,10,14.3
DET,DET vs. DAL,01/23/2009,L,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-8,6.7
DET,DET vs. TOR,01/21/2009,W,23,10,5,7,71.4,0,0,-,0,0,-,4,4,8,2,2,1,1,4,13,30.6
DET,DET @ MEM,01/19/2009,W,25,8,3,3,100,0,0,-,2,4,50.0,3,13,16,0,2,1,1,2,10,35.2
DET,DET vs. NOH,01/17/2009,L,24,5,2,6,33.3,0,0,-,1,2,50.0,5,7,12,3,0,0,2,1,-9,21.9
DET,DET @ OKC,01/16/2009,L,20,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,0,0,4,-10,12.6
DET,DET @ IND,01/14/2009,L,29,7,3,7,42.9,0,0,-,1,2,50.0,2,7,9,1,1,0,0,2,-5,22.3
DET,DET vs. CHA,01/13/2009,L,26,2,1,4,25.0,0,0,-,0,0,-,4,5,9,1,0,0,2,3,-3,12.3
DET,DET @ UTA,01/10/2009,L,19,2,1,4,25.0,0,0,-,0,0,-,4,5,9,0,1,1,0,0,-9,18.8
DET,DET @ DEN,01/09/2009,W,23,6,3,5,60.0,0,0,-,0,0,-,3,9,12,0,2,0,1,5,5,25.4
DET,DET @ POR,01/07/2009,L,28,4,2,6,33.3,0,0,-,0,0,-,3,10,13,1,1,0,0,5,-6,24.1
DET,DET @ LAC,01/04/2009,W,23,6,2,5,40.0,0,0,-,2,2,100,4,11,15,0,1,0,1,5,0,26.0
DET,DET vs. ORL,12/29/2008,W,24,11,4,8,50.0,0,0,-,3,4,75.0,4,4,8,5,1,0,0,3,6,31.1
DET,DET @ MIL,12/27/2008,W,16,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,1,5,-6,7.4
DET,DET vs. OKC,12/26/2008,W,24,10,4,8,50.0,0,0,-,2,4,50.0,4,5,9,2,0,1,0,1,-1,26.8
DET,DET vs. CHI,12/23/2008,W,27,10,3,5,60.0,0,0,-,4,8,50.0,2,9,11,1,0,2,1,2,0,29.7
DET,DET @ ATL,12/21/2008,L,25,6,3,6,50.0,0,0,-,0,0,-,1,6,7,1,0,0,2,3,-12,13.9
DET,DET vs. UTA,12/19/2008,L,34,6,3,10,30.0,0,0,-,0,0,-,3,4,7,1,2,0,2,6,-8,19.9
DET,DET vs. WAS,12/17/2008,W,30,10,4,6,66.7,0,0,-,2,2,100,3,6,9,1,0,3,1,2,14,30.3
DET,DET @ CHA,12/13/2008,W,17,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,2,1,2,6,-5,18.2
DET,DET vs. IND,12/12/2008,W,24,14,7,10,70.0,0,0,-,0,0,-,0,4,4,0,0,1,0,2,-2,21.8
DET,DET @ WAS,12/09/2008,L,25,9,3,7,42.9,0,0,-,3,3,100,2,4,6,1,1,0,0,1,-22,20.7
DET,DET vs. WAS,11/01/2008,W,19,6,3,6,50.0,0,0,-,0,1,0.0,1,2,3,1,1,0,0,4,-9,14.1
DET,DET vs. IND,10/29/2008,W,19,8,4,9,44.4,0,0,-,0,0,-,1,4,5,2,0,1,0,2,4,20.0
