BKN,BKN vs. DAL,03/04/2019,W,20,4,1,2,50.0,0,0,-,2,2,100,1,9,10,0,0,0,0,2,36,16.0
BKN,BKN @ MIA,03/02/2019,L,14,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-10,9.1
BKN,BKN vs. CHA,03/01/2019,L,10,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,2,1,4.8
BKN,BKN vs. WAS,02/27/2019,L,10,3,0,2,0.0,0,0,-,3,4,75.0,1,4,5,1,1,0,1,3,-5,12.5
BKN,BKN vs. SAS,02/25/2019,W,21,6,2,4,50.0,0,0,-,2,2,100,1,8,9,1,0,0,2,5,2,16.3
BKN,BKN @ CHA,02/23/2019,W,16,7,3,4,75.0,0,0,-,1,2,50.0,5,5,10,1,0,0,0,2,-7,20.5
BKN,BKN vs. POR,02/21/2019,L,23,15,6,7,85.7,0,0,-,3,3,100,3,7,10,1,0,0,2,5,9,26.5
BKN,BKN @ CLE,02/13/2019,W,21,6,2,5,40.0,0,0,-,2,4,50.0,4,4,8,1,1,3,1,1,2,28.1
BKN,BKN @ TOR,02/11/2019,L,19,6,3,3,100,0,0,-,0,0,-,1,5,6,0,1,0,2,3,-1,14.2
BKN,BKN vs. CHI,02/08/2019,L,13,2,0,1,0.0,0,0,-,2,2,100,0,5,5,2,0,0,0,2,-6,11.0
BKN,BKN vs. DEN,02/06/2019,W,21,5,1,2,50.0,0,0,-,3,4,75.0,1,6,7,0,0,3,1,2,17,21.4
BKN,BKN vs. MIL,02/04/2019,L,7,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,1,1,2,-9,7.4
BKN,BKN @ ORL,02/02/2019,L,21,11,4,8,50.0,0,0,-,3,4,75.0,4,12,16,3,0,0,0,1,3,34.7
BKN,BKN @ SAS,01/31/2019,L,20,6,3,4,75.0,0,0,-,0,0,-,1,10,11,0,0,1,0,1,8,22.2
BKN,BKN vs. CHI,01/29/2019,W,16,6,3,4,75.0,0,0,-,0,0,-,1,6,7,2,1,0,1,3,1,19.4
BKN,BKN @ BOS,01/28/2019,L,23,8,3,5,60.0,0,0,-,2,2,100,5,6,11,3,0,1,1,2,0,27.7
BKN,BKN vs. NYK,01/25/2019,W,28,17,6,8,75.0,0,0,-,5,11,45.5,7,9,16,3,0,1,0,3,10,43.7
BKN,BKN vs. ORL,01/23/2019,W,19,0,0,3,0.0,0,0,-,0,0,-,2,3,5,1,1,1,2,5,1,11.5
BKN,BKN vs. SAC,01/21/2019,W,25,6,2,2,100,0,0,-,2,2,100,2,14,16,1,1,0,2,1,17,27.7
BKN,BKN @ ORL,01/18/2019,W,22,8,3,3,100,0,0,-,2,2,100,3,6,9,1,0,0,1,4,-3,19.3
BKN,BKN @ HOU,01/16/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,3,-13,3.8
BKN,BKN vs. BOS,01/14/2019,W,14,6,3,4,75.0,0,0,-,0,0,-,2,5,7,0,0,0,1,5,-6,13.4
BKN,BKN @ TOR,01/11/2019,L,17,6,2,2,100,0,0,-,2,4,50.0,0,5,5,0,0,1,2,5,-16,13.0
BKN,BKN vs. ATL,01/09/2019,W,23,8,2,6,33.3,0,0,-,4,7,57.1,8,8,16,1,1,0,0,3,14,31.7
BKN,BKN @ BOS,01/07/2019,L,20,11,3,5,60.0,0,0,-,5,6,83.3,2,7,9,0,2,0,1,3,-13,26.8
BKN,BKN @ CHI,01/06/2019,W,24,7,3,4,75.0,0,0,-,1,2,50.0,2,11,13,1,0,0,0,3,5,24.1
BKN,BKN @ MEM,01/04/2019,W,21,6,3,3,100,0,0,-,0,1,0.0,1,8,9,0,1,0,4,1,10,15.8
BKN,BKN vs. NOP,01/02/2019,W,17,6,3,3,100,0,0,-,0,2,0.0,3,9,12,1,2,1,0,4,26,30.9
BKN,BKN @ CHA,12/28/2018,L,25,4,2,4,50.0,0,0,-,0,0,-,1,10,11,3,0,1,0,5,11,24.7
BKN,BKN vs. CHA,12/26/2018,W,14,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,2,0,1,3,-4,11.0
BKN,BKN vs. PHX,12/23/2018,W,24,15,7,8,87.5,0,0,-,1,7,14.3,4,5,9,0,3,1,1,1,-4,36.8
BKN,BKN vs. IND,12/21/2018,L,19,2,1,3,33.3,0,0,-,0,0,-,7,3,10,0,0,0,2,3,-6,12.0
BKN,BKN @ CHI,12/19/2018,W,17,4,2,2,100,0,0,-,0,0,-,0,6,6,1,0,1,2,0,0,13.7
BKN,BKN vs. LAL,12/18/2018,W,12,4,2,2,100,0,0,-,0,0,-,1,5,6,0,0,0,0,2,12,11.2
BKN,BKN vs. ATL,12/16/2018,W,28,8,4,7,57.1,0,1,0.0,0,0,-,3,7,10,5,1,1,2,4,6,31.5
BKN,BKN vs. WAS,12/14/2018,W,16,8,3,4,75.0,0,1,0.0,2,2,100,4,2,6,1,0,0,0,2,7,16.7
BKN,BKN @ PHI,12/12/2018,W,30,7,2,4,50.0,0,0,-,3,4,75.0,3,7,10,0,0,0,2,4,-3,17.0
BKN,BKN @ NYK,12/08/2018,W,20,8,3,4,75.0,0,0,-,2,4,50.0,5,3,8,1,0,0,0,0,3,19.1
BKN,BKN vs. TOR,12/07/2018,W,21,1,0,3,0.0,0,0,-,1,2,50.0,2,13,15,0,1,0,1,4,11,21.0
BKN,BKN vs. OKC,12/05/2018,L,20,4,2,3,66.7,0,0,-,0,0,-,1,6,7,0,1,0,0,2,11,15.4
BKN,BKN vs. CLE,12/03/2018,L,16,2,1,3,33.3,0,0,-,0,0,-,3,7,10,0,0,1,1,3,-8,16.0
BKN,BKN @ WAS,12/01/2018,L,10,5,2,4,50.0,0,0,-,1,1,100,4,3,7,0,0,0,0,1,-8,13.4
BKN,BKN vs. MEM,11/30/2018,L,19,6,2,3,66.7,0,0,-,2,2,100,5,4,9,0,0,1,0,0,9,19.8
BKN,BKN vs. UTA,11/28/2018,L,17,2,1,5,20.0,0,0,-,0,2,0.0,3,7,10,0,1,1,1,1,2,19.0
BKN,BKN vs. PHI,11/25/2018,L,10,7,3,5,60.0,0,0,-,1,3,33.3,4,1,5,1,0,0,0,6,2,14.5
BKN,BKN vs. MIN,11/23/2018,L,13,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,1,3,-2,5.3
BKN,BKN @ DAL,11/21/2018,L,20,17,8,8,100,0,0,-,1,1,100,5,4,9,1,1,0,1,3,-2,31.3
BKN,BKN @ MIA,11/20/2018,W,18,9,4,4,100,0,0,-,1,2,50.0,3,5,8,1,0,1,2,5,-3,21.1
BKN,BKN vs. LAC,11/17/2018,L,19,4,2,3,66.7,0,0,-,0,0,-,4,7,11,0,0,2,0,3,0,23.2
BKN,BKN @ WAS,11/16/2018,W,15,3,1,3,33.3,0,0,-,1,1,100,2,3,5,1,0,0,1,4,-2,9.5
BKN,BKN vs. MIA,11/14/2018,L,17,8,3,6,50.0,0,0,-,2,2,100,4,5,9,1,1,0,1,3,-4,22.3
BKN,BKN @ MIN,11/12/2018,L,21,7,2,4,50.0,0,0,-,3,4,75.0,8,6,14,2,1,0,0,4,1,29.8
BKN,BKN @ GSW,11/10/2018,L,17,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,0,0,1,-8,10.4
BKN,BKN @ DEN,11/09/2018,W,16,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,1,0,0,6,5,12.2
BKN,BKN @ PHX,11/06/2018,W,24,9,4,7,57.1,0,0,-,1,5,20.0,4,8,12,0,1,0,0,3,9,26.4
BKN,BKN vs. PHI,11/04/2018,W,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,4,4,8.6
BKN,BKN vs. HOU,11/02/2018,L,17,6,3,3,100,0,0,-,0,0,-,3,2,5,2,1,1,1,4,5,20.0
BKN,BKN vs. DET,10/31/2018,W,18,10,4,6,66.7,0,0,-,2,3,66.7,5,5,10,0,0,0,3,5,-8,19.0
BKN,BKN @ NYK,10/29/2018,L,12,6,2,4,50.0,0,0,-,2,4,50.0,4,2,6,0,0,0,0,3,-1,13.2
BKN,BKN vs. GSW,10/28/2018,L,17,4,2,2,100,0,0,-,0,0,-,1,6,7,1,0,0,0,2,-14,13.9
BKN,BKN @ NOP,10/26/2018,L,20,5,2,6,33.3,0,0,-,1,2,50.0,5,6,11,1,0,1,1,3,5,21.7
BKN,BKN @ CLE,10/24/2018,W,17,10,4,6,66.7,0,0,-,2,2,100,6,4,10,0,0,0,1,1,2,21.0
BKN,BKN @ IND,10/20/2018,L,19,4,1,4,25.0,0,0,-,2,2,100,3,5,8,1,1,2,1,2,-1,23.1
BKN,BKN vs. NYK,10/19/2018,W,14,5,2,3,66.7,0,0,-,1,2,50.0,2,8,10,1,0,0,0,2,-1,18.5
BKN,BKN @ DET,10/17/2018,L,18,8,4,4,100,0,0,-,0,1,0.0,0,7,7,3,1,0,2,2,8,21.9
