LAC,LAC @ ATL,11/19/2018,W,29,16,5,9,55.6,0,2,0.0,6,8,75.0,2,0,2,1,1,1,3,1,-7,22.9
LAC,LAC @ BKN,11/17/2018,W,20,4,2,9,22.2,0,1,0.0,0,0,-,0,2,2,2,0,0,1,5,-10,8.4
LAC,LAC vs. SAS,11/15/2018,W,27,9,4,9,44.4,0,2,0.0,1,2,50.0,2,3,5,0,0,0,2,4,3,13.0
LAC,LAC vs. GSW,11/12/2018,W,38,18,8,11,72.7,0,3,0.0,2,2,100,0,5,5,3,2,1,4,1,-3,33.5
LAC,LAC vs. MIL,11/10/2018,W,40,16,5,13,38.5,2,3,66.7,4,4,100,1,5,6,4,1,3,2,3,4,39.2
LAC,LAC @ POR,11/08/2018,L,35,19,7,12,58.3,2,2,100,3,6,50.0,1,2,3,2,0,1,1,3,-16,27.6
LAC,LAC vs. MIN,11/05/2018,W,25,6,2,6,33.3,0,1,0.0,2,2,100,2,1,3,5,1,1,2,2,7,21.1
LAC,LAC @ ORL,11/02/2018,W,25,8,2,6,33.3,0,2,0.0,4,4,100,0,1,1,1,1,0,3,3,22,10.7
LAC,LAC @ PHI,11/01/2018,L,18,7,3,8,37.5,0,0,-,1,1,100,0,2,2,2,0,1,1,2,-18,14.4
LAC,LAC @ OKC,10/30/2018,L,22,5,2,4,50.0,0,1,0.0,1,1,100,0,0,0,3,0,1,2,0,-10,10.5
LAC,LAC vs. WAS,10/28/2018,W,28,10,4,8,50.0,1,1,100,1,2,50.0,2,6,8,7,2,0,1,4,24,35.1
LAC,LAC @ HOU,10/26/2018,W,31,10,3,7,42.9,1,1,100,3,4,75.0,0,1,1,1,2,0,0,1,6,18.7
LAC,LAC @ NOP,10/23/2018,L,22,9,3,8,37.5,1,1,100,2,2,100,2,2,4,2,1,1,3,4,-11,19.8
LAC,LAC vs. HOU,10/21/2018,W,26,12,4,8,50.0,0,1,0.0,4,4,100,1,4,5,4,1,0,2,0,21,25.0
LAC,LAC vs. OKC,10/19/2018,W,23,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,4,0,0,2,2,12,9.6
LAC,LAC vs. DEN,10/17/2018,L,28,11,5,6,83.3,0,0,-,1,1,100,0,2,2,4,1,1,3,1,0,22.4
