SAC,SAC vs. GSW,03/14/2011,W,32,9,4,8,50.0,0,0,-,1,2,50.0,0,3,3,9,0,0,4,4,8,22.1
SAC,SAC vs. HOU,03/07/2011,L,32,15,6,8,75.0,0,0,-,3,3,100,1,3,4,4,1,0,2,0,-13,26.8
SAC,SAC @ UTA,03/05/2011,L,43,16,8,16,50.0,0,2,0.0,0,0,-,0,1,1,6,1,1,1,4,-8,31.2
SAC,SAC vs. POR,03/02/2011,L,40,13,5,13,38.5,0,1,0.0,3,3,100,0,2,2,8,1,0,3,1,-6,27.4
SAC,SAC vs. LAC,02/28/2011,W,41,19,7,14,50.0,2,2,100,3,3,100,1,4,5,7,0,0,5,4,4,30.5
SAC,SAC @ MEM,02/26/2011,L,33,24,10,13,76.9,1,2,50.0,3,4,75.0,1,3,4,5,0,0,1,1,-21,35.3
SAC,SAC @ CHA,02/25/2011,L,37,11,3,7,42.9,1,2,50.0,4,4,100,0,2,2,13,1,0,4,3,-1,31.9
SAC,SAC @ ORL,02/23/2011,W,41,18,7,13,53.8,1,3,33.3,3,3,100,1,2,3,10,3,0,3,1,5,42.6
SAC,SAC @ MIA,02/22/2011,L,30,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,4,1,0,2,3,-18,18.4
SAC,SAC @ DAL,02/16/2011,L,32,16,6,10,60.0,1,2,50.0,3,3,100,0,1,1,7,2,0,2,0,-14,31.7
SAC,SAC @ OKC,02/15/2011,L,27,10,4,12,33.3,0,1,0.0,2,2,100,1,0,1,3,0,0,1,1,-25,14.7
SAC,SAC @ PHX,02/13/2011,W,43,12,4,13,30.8,2,3,66.7,2,2,100,0,3,3,7,1,0,3,3,5,26.1
SAC,SAC vs. OKC,02/12/2011,L,43,13,5,10,50.0,0,3,0.0,3,4,75.0,0,5,5,7,1,0,2,2,9,30.5
SAC,SAC vs. DAL,02/09/2011,L,33,7,2,8,25.0,1,4,25.0,2,2,100,0,0,0,1,3,0,0,3,11,17.5
SAC,SAC vs. UTA,02/07/2011,L,40,11,4,7,57.1,1,1,100,2,2,100,0,2,2,3,0,1,2,1,-4,18.9
SAC,SAC vs. SAS,02/04/2011,L,40,18,8,11,72.7,1,1,100,1,2,50.0,0,2,2,4,2,0,1,1,-8,31.4
SAC,SAC vs. BOS,02/01/2011,L,33,12,2,10,20.0,0,1,0.0,8,9,88.9,0,6,6,6,3,0,1,3,-12,36.2
SAC,SAC vs. NOH,01/29/2011,W,40,14,4,7,57.1,1,3,33.3,5,5,100,0,5,5,5,0,0,2,0,8,25.5
SAC,SAC @ LAL,01/28/2011,W,39,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,7,2,0,1,1,10,25.1
SAC,SAC vs. CHA,01/25/2011,L,36,6,3,13,23.1,0,3,0.0,0,0,-,0,4,4,2,0,0,3,3,-9,10.8
SAC,SAC @ POR,01/24/2011,W,41,14,6,13,46.2,1,2,50.0,1,2,50.0,1,3,4,3,1,1,2,2,6,27.3
SAC,SAC @ GSW,01/21/2011,L,47,11,2,7,28.6,0,1,0.0,7,7,100,0,4,4,7,3,0,5,2,1,30.3
SAC,SAC vs. POR,01/19/2011,L,51,20,8,12,66.7,2,4,50.0,2,3,66.7,0,5,5,4,1,0,2,1,-1,33.0
SAC,SAC @ ATL,01/17/2011,L,40,17,8,15,53.3,0,2,0.0,1,3,33.3,0,4,4,2,0,0,1,1,13,23.8
SAC,SAC @ DET,01/15/2011,L,38,9,4,8,50.0,1,2,50.0,0,0,-,2,3,5,4,1,0,2,2,-5,22.0
SAC,SAC @ NYK,01/14/2011,W,40,29,11,14,78.6,2,2,100,5,6,83.3,0,5,5,4,4,0,2,3,14,51.0
SAC,SAC @ BOS,01/12/2011,L,30,16,5,6,83.3,1,1,100,5,6,83.3,0,1,1,5,0,0,0,0,-21,24.7
SAC,SAC @ WAS,01/11/2011,L,42,26,10,13,76.9,1,3,33.3,5,5,100,1,3,4,6,2,1,3,3,1,45.8
SAC,SAC @ TOR,01/09/2011,L,44,25,9,17,52.9,3,4,75.0,4,6,66.7,1,3,4,3,4,0,2,3,-2,44.3
SAC,SAC vs. DEN,01/06/2011,W,35,17,4,10,40.0,1,4,25.0,8,8,100,2,1,3,2,2,0,1,3,11,28.6
SAC,SAC vs. ATL,01/04/2011,L,26,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,2,0,0,2,1,-10,7.6
SAC,SAC vs. PHX,01/02/2011,W,15,0,0,3,0.0,0,0,-,0,0,-,1,2,3,2,0,0,2,4,-6,4.6
SAC,SAC @ DEN,01/01/2011,L,32,5,2,10,20.0,1,1,100,0,0,-,1,4,5,4,2,0,1,2,-4,22.0
SAC,SAC vs. MEM,12/29/2010,W,39,24,7,12,58.3,2,4,50.0,8,8,100,0,4,4,6,0,0,2,1,12,35.8
SAC,SAC vs. LAC,12/27/2010,L,38,14,6,14,42.9,2,4,50.0,0,0,-,3,1,4,6,2,1,0,2,2,36.8
SAC,SAC vs. MIL,12/23/2010,L,32,17,6,11,54.5,2,5,40.0,3,4,75.0,0,7,7,5,0,0,4,4,-4,28.9
SAC,SAC vs. GSW,12/21/2010,L,43,34,11,18,61.1,4,7,57.1,8,8,100,2,5,7,1,1,1,5,6,-17,44.9
SAC,SAC vs. HOU,12/19/2010,L,37,6,0,7,0.0,0,2,0.0,6,6,100,0,4,4,7,3,0,0,2,1,30.3
SAC,SAC @ OKC,12/17/2010,L,34,19,9,12,75.0,1,2,50.0,0,1,0.0,0,1,1,0,0,0,1,5,-14,19.2
SAC,SAC @ NOH,12/15/2010,L,40,20,9,15,60.0,0,3,0.0,2,2,100,1,5,6,4,3,0,1,1,-4,41.2
SAC,SAC @ HOU,12/14/2010,L,29,10,5,8,62.5,0,1,0.0,0,0,-,0,2,2,6,3,0,3,2,-15,27.4
SAC,SAC vs. MIA,12/11/2010,L,33,12,4,10,40.0,1,3,33.3,3,4,75.0,1,1,2,7,0,0,3,1,-8,21.9
SAC,SAC vs. WAS,12/08/2010,W,26,23,6,9,66.7,3,4,75.0,8,10,80.0,1,3,4,6,3,0,4,1,20,41.8
SAC,SAC @ LAC,12/06/2010,L,28,2,1,10,10.0,0,3,0.0,0,0,-,0,2,2,3,1,0,2,3,-20,9.9
SAC,SAC vs. DAL,12/04/2010,L,39,16,6,11,54.5,2,4,50.0,2,3,66.7,0,3,3,6,1,0,1,6,-5,30.6
SAC,SAC @ LAL,12/03/2010,L,30,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,0,2,-23,9.1
SAC,SAC vs. IND,11/30/2010,L,30,24,9,12,75.0,2,3,66.7,4,5,80.0,1,3,4,1,1,0,0,5,9,33.3
SAC,SAC vs. CHI,11/27/2010,L,27,5,2,7,28.6,0,1,0.0,1,1,100,0,2,2,3,1,1,1,5,-17,16.9
SAC,SAC @ LAC,11/25/2010,L,24,8,3,7,42.9,0,1,0.0,2,3,66.7,0,3,3,2,1,0,2,0,-2,15.6
SAC,SAC @ UTA,11/22/2010,L,18,3,1,6,16.7,0,2,0.0,1,1,100,0,2,2,2,0,0,2,2,-14,6.4
SAC,SAC vs. NOH,11/21/2010,L,23,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,1,10.2
SAC,SAC vs. NJN,11/19/2010,W,22,12,5,9,55.6,2,3,66.7,0,0,-,1,2,3,2,0,0,0,1,1,18.6
SAC,SAC vs. NYK,11/17/2010,L,26,18,7,13,53.8,1,2,50.0,3,3,100,2,0,2,4,1,0,2,2,-9,27.4
SAC,SAC vs. DET,11/14/2010,L,22,5,2,6,33.3,0,2,0.0,1,1,100,0,1,1,9,1,0,1,2,1,21.7
SAC,SAC @ PHX,11/12/2010,L,36,17,8,15,53.3,1,4,25.0,0,0,-,1,1,2,2,0,0,1,4,-20,21.4
SAC,SAC vs. MIN,11/10/2010,L,40,16,6,12,50.0,1,3,33.3,3,4,75.0,1,6,7,9,1,0,4,3,-10,36.9
SAC,SAC vs. MEM,11/06/2010,L,33,6,2,10,20.0,0,3,0.0,2,2,100,0,2,2,4,0,0,1,0,-10,13.4
SAC,SAC vs. LAL,11/03/2010,L,42,17,7,11,63.6,1,3,33.3,2,2,100,0,5,5,8,0,0,0,3,-9,35.0
SAC,SAC vs. TOR,11/01/2010,W,30,17,7,12,58.3,1,2,50.0,2,2,100,0,3,3,1,0,0,2,2,-9,20.1
SAC,SAC @ CLE,10/30/2010,W,33,12,6,9,66.7,0,0,-,0,0,-,1,2,3,11,1,1,3,4,4,35.1
SAC,SAC @ NJN,10/29/2010,L,36,14,5,15,33.3,0,5,0.0,4,6,66.7,1,4,5,4,1,0,0,2,0,29.0
SAC,SAC @ MIN,10/27/2010,W,39,18,7,15,46.7,0,1,0.0,4,4,100,1,1,2,6,3,0,1,3,3,37.4
