SAC,SAC @ PHI,01/15/2010,L,25,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,-19,10.7
SAC,SAC vs. ORL,01/12/2010,L,33,15,5,11,45.5,2,6,33.3,3,3,100,0,4,4,2,0,0,2,1,-13,20.8
SAC,SAC vs. DEN,01/09/2010,W,31,11,3,7,42.9,1,3,33.3,4,5,80.0,0,3,3,3,1,1,1,3,9,24.1
SAC,SAC @ GSW,01/08/2010,L,36,14,6,14,42.9,1,6,16.7,1,1,100,1,5,6,4,1,0,1,3,-8,29.2
SAC,SAC vs. PHX,01/05/2010,L,25,8,3,9,33.3,0,3,0.0,2,2,100,0,2,2,4,0,0,2,3,-7,14.4
SAC,SAC vs. DAL,01/02/2010,L,31,10,5,11,45.5,0,2,0.0,0,0,-,1,1,2,1,0,0,2,4,-8,11.9
SAC,SAC @ LAL,01/01/2010,L,34,19,8,13,61.5,1,2,50.0,2,2,100,0,1,1,13,2,0,1,1,-3,44.7
SAC,SAC vs. PHI,12/30/2009,L,36,9,3,11,27.3,2,4,50.0,1,2,50.0,1,2,3,2,1,1,3,1,-9,18.6
SAC,SAC vs. DEN,12/28/2009,W,40,17,7,17,41.2,0,1,0.0,3,4,75.0,0,5,5,7,2,0,5,2,1,34.5
SAC,SAC vs. LAL,12/26/2009,L,47,23,10,19,52.6,3,7,42.9,0,0,-,1,3,4,6,1,0,2,3,-2,37.8
SAC,SAC vs. CLE,12/23/2009,L,33,8,4,9,44.4,0,2,0.0,0,0,-,0,2,2,2,1,0,0,1,-11,16.4
SAC,SAC @ CHI,12/21/2009,W,23,16,5,11,45.5,3,4,75.0,3,3,100,1,3,4,3,2,0,1,1,14,30.3
SAC,SAC @ MIL,12/19/2009,W,35,16,6,11,54.5,0,1,0.0,4,4,100,0,1,1,3,1,0,2,2,7,22.7
SAC,SAC @ MIN,12/18/2009,L,32,18,8,14,57.1,2,5,40.0,0,0,-,1,3,4,2,0,0,2,1,-12,23.8
SAC,SAC vs. WAS,12/16/2009,W,31,7,2,9,22.2,0,1,0.0,3,5,60.0,1,3,4,3,1,0,0,2,0,19.3
SAC,SAC @ POR,12/15/2009,L,31,17,7,15,46.7,2,5,40.0,1,1,100,1,0,1,5,2,0,0,3,13,31.7
SAC,SAC vs. MIN,12/12/2009,W,25,16,7,12,58.3,2,4,50.0,0,0,-,0,2,2,7,1,0,1,2,12,30.9
SAC,SAC @ SAS,12/09/2009,L,36,15,7,11,63.6,1,2,50.0,0,0,-,0,4,4,6,1,0,1,4,9,30.8
SAC,SAC @ NOH,12/08/2009,L,29,13,6,10,60.0,1,3,33.3,0,0,-,0,2,2,4,1,0,1,4,10,23.4
SAC,SAC vs. MIA,12/06/2009,L,24,11,4,7,57.1,2,2,100,1,1,100,0,4,4,3,0,1,2,0,-9,21.3
SAC,SAC @ PHX,12/05/2009,L,24,12,4,8,50.0,1,4,25.0,3,3,100,0,2,2,3,1,0,2,1,-7,19.9
SAC,SAC vs. IND,12/02/2009,W,25,9,4,8,50.0,1,2,50.0,0,0,-,0,4,4,4,0,0,2,1,3,17.8
SAC,SAC vs. NOH,11/29/2009,W,25,13,5,5,100,2,2,100,1,2,50.0,0,0,0,1,3,0,1,1,9,22.5
SAC,SAC vs. NJN,11/27/2009,W,33,21,8,10,80.0,1,3,33.3,4,4,100,1,1,2,5,1,0,2,3,7,31.9
SAC,SAC @ MEM,11/23/2009,L,29,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,2,1,0,2,2,-15,11.2
SAC,SAC @ HOU,11/21/2009,L,37,18,8,18,44.4,2,4,50.0,0,0,-,0,1,1,8,2,0,1,1,1,36.2
SAC,SAC @ DAL,11/20/2009,L,42,20,9,15,60.0,1,3,33.3,1,1,100,1,3,4,5,0,1,3,2,-6,32.3
SAC,SAC vs. CHI,11/17/2009,L,33,13,5,13,38.5,1,4,25.0,2,2,100,0,2,2,5,1,0,2,1,-12,23.9
SAC,SAC vs. HOU,11/13/2009,W,40,22,9,15,60.0,4,6,66.7,0,0,-,1,2,3,4,0,0,2,3,9,29.6
SAC,SAC vs. OKC,11/10/2009,W,40,12,5,11,45.5,0,2,0.0,2,2,100,0,4,4,3,2,0,4,5,2,23.3
SAC,SAC vs. GSW,11/08/2009,W,35,20,9,14,64.3,0,2,0.0,2,3,66.7,2,1,3,6,0,0,2,2,23,30.6
SAC,SAC @ UTA,11/07/2009,W,33,15,6,12,50.0,1,3,33.3,2,2,100,0,3,3,4,0,0,0,1,3,24.6
SAC,SAC vs. ATL,11/04/2009,L,24,14,5,11,45.5,2,4,50.0,2,2,100,0,0,0,1,1,0,1,1,-4,17.5
SAC,SAC vs. MEM,11/02/2009,W,29,16,7,12,58.3,2,3,66.7,0,0,-,1,3,4,6,1,0,3,1,27,29.8
SAC,SAC @ SAS,10/31/2009,L,19,6,2,4,50.0,1,1,100,1,2,50.0,1,1,2,1,1,1,2,3,-7,13.9
SAC,SAC @ NOH,10/30/2009,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,4,0,0,2,3,2,7.0
