SAS,SAS vs. POR,01/04/2006,W,6,4,1,2,50.0,0,0,-,2,2,100,0,1,1,3,0,0,1,0,11,8.7
SAS,SAS @ DEN,12/31/2005,W,13,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,5,5,7.0
SAS,SAS vs. NOK,12/29/2005,W,15,8,3,5,60.0,2,2,100,0,0,-,0,3,3,3,1,0,2,1,10,17.1
SAS,SAS vs. IND,12/27/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ DET,12/25/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,2,3.0
SAS,SAS vs. TOR,12/23/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ NYK,12/21/2005,W,12,7,2,5,40.0,0,1,0.0,3,4,75.0,1,0,1,2,0,0,3,1,-18,8.2
SAS,SAS @ MIL,12/20/2005,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ NOK,12/18/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
SAS,SAS @ ATL,12/10/2005,L,10,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,1,1.2
SAS,SAS vs. BOS,12/09/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS vs. MIA,12/07/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ ORL,12/05/2005,W,8,7,2,3,66.7,1,1,100,2,3,66.7,0,1,1,1,0,0,0,1,6,9.7
SAS,SAS vs. PHI,12/03/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
SAS,SAS @ GSW,11/23/2005,W,15,9,2,4,50.0,0,0,-,5,5,100,0,1,1,3,0,0,2,1,-7,12.7
SAS,SAS vs. PHX,11/19/2005,W,7,2,0,2,0.0,0,2,0.0,2,2,100,2,1,3,3,1,0,0,2,10,13.1
SAS,SAS vs. HOU,11/17/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
SAS,SAS vs. ATL,11/15/2005,W,9,5,2,6,33.3,0,1,0.0,1,2,50.0,2,0,2,4,0,0,0,1,2,13.4
SAS,SAS @ WAS,11/12/2005,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
SAS,SAS @ BOS,11/11/2005,W,4,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
SAS,SAS @ CHA,11/09/2005,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
SAS,SAS @ DAL,11/05/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-11,0.5
SAS,SAS vs. CLE,11/04/2005,W,6,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,1,0,2,0,1,8.2
