PHI,PHI @ MIL,02/06/2020,L,24,8,3,6,50.0,1,2,50.0,1,1,100,0,4,4,3,1,0,2,3,-6,18.3
PHI,PHI @ MIA,02/03/2020,L,30,11,5,11,45.5,1,5,20.0,0,0,-,0,0,0,4,0,0,2,1,-23,15.0
PHI,PHI @ BOS,02/01/2020,L,29,11,3,8,37.5,1,4,25.0,4,4,100,0,4,4,0,3,0,0,5,-22,24.8
PHI,PHI @ ATL,01/30/2020,L,35,27,7,12,58.3,5,9,55.6,8,10,80.0,0,5,5,6,1,0,1,4,8,44.0
PHI,PHI vs. GSW,01/28/2020,W,26,11,5,6,83.3,1,2,50.0,0,0,-,0,1,1,2,1,0,2,3,8,16.2
PHI,PHI vs. LAL,01/25/2020,W,25,7,3,5,60.0,1,3,33.3,0,2,0.0,1,8,9,3,1,0,1,2,12,24.3
PHI,PHI @ TOR,01/22/2020,L,23,9,3,10,30.0,3,6,50.0,0,0,-,1,3,4,2,0,0,1,4,-7,15.8
PHI,PHI @ DAL,01/11/2020,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
PHI,PHI @ IND,12/31/2019,L,16,8,2,5,40.0,1,3,33.3,3,4,75.0,1,6,7,1,0,1,1,2,16,19.9
PHI,PHI @ DET,12/23/2019,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
PHI,PHI vs. CLE,12/07/2019,W,12,5,2,6,33.3,0,2,0.0,1,2,50.0,0,1,1,3,0,0,0,0,1,10.7
PHI,PHI vs. MIA,11/23/2019,W,8,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,3,3,-17,-1.0
PHI,PHI vs. SAS,11/22/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-1,2.0
PHI,PHI vs. NYK,11/20/2019,W,17,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,0,0,0,3,3,0,7.8
PHI,PHI @ CLE,11/17/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
PHI,PHI @ ORL,11/13/2019,L,10,3,1,5,20.0,0,3,0.0,1,1,100,0,1,1,1,0,0,0,2,3,5.7
PHI,PHI @ ATL,10/28/2019,W,13,9,2,5,40.0,2,5,40.0,3,4,75.0,0,0,0,0,0,0,2,3,-6,7.0
PHI,PHI @ DET,10/26/2019,W,12,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,2,0,0,2,2,9,13.4
PHI,PHI vs. BOS,10/23/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
