PHI,PHI @ LAC,01/17/2023,W,16,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,2,1,0,2,1,12,8.0
PHI,PHI @ LAL,01/15/2023,W,14,8,3,8,37.5,2,2,100,0,0,-,2,2,4,0,0,0,0,2,0,12.8
PHI,PHI @ UTA,01/14/2023,W,29,17,7,12,58.3,3,5,60.0,0,0,-,0,4,4,2,0,0,1,3,3,23.8
PHI,PHI vs. OKC,01/12/2023,L,15,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,3,0,0,1,2,-4,11.1
PHI,PHI vs. DET,01/10/2023,W,24,11,4,6,66.7,0,1,0.0,3,3,100,0,1,1,7,0,2,1,4,1,27.7
PHI,PHI @ DET,01/08/2023,W,25,8,3,7,42.9,1,3,33.3,1,2,50.0,1,4,5,6,0,0,2,2,-1,21.0
PHI,PHI vs. CHI,01/06/2023,L,23,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,3,0,0,2,2,-14,10.7
PHI,PHI vs. IND,01/04/2023,W,18,13,5,6,83.3,1,2,50.0,2,2,100,0,3,3,4,0,0,0,2,0,22.6
PHI,PHI vs. NOP,01/02/2023,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,4,4.2
PHI,PHI @ OKC,12/31/2022,W,38,18,7,14,50.0,2,7,28.6,2,2,100,1,3,4,7,1,0,4,1,19,32.3
PHI,PHI @ NOP,12/30/2022,L,13,6,2,2,100,1,1,100,1,2,50.0,0,0,0,2,1,1,1,1,-7,14.0
PHI,PHI @ WAS,12/27/2022,L,17,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,2,2,-4,1.7
PHI,PHI @ NYK,12/25/2022,W,23,8,3,5,60.0,2,2,100,0,0,-,1,2,3,1,0,0,0,1,9,13.1
PHI,PHI vs. LAC,12/23/2022,W,23,13,6,10,60.0,0,1,0.0,1,1,100,0,2,2,0,1,0,0,2,-10,18.4
PHI,PHI vs. DET,12/21/2022,W,32,9,3,8,37.5,1,3,33.3,2,2,100,0,5,5,5,0,0,1,1,14,21.5
PHI,PHI vs. TOR,12/19/2022,W,19,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,3,0,0,0,1,-16,9.7
PHI,PHI vs. GSW,12/16/2022,W,31,11,3,6,50.0,1,2,50.0,4,6,66.7,0,6,6,3,2,1,1,2,11,30.7
PHI,PHI vs. SAC,12/13/2022,W,33,14,5,10,50.0,1,3,33.3,3,3,100,0,0,0,3,1,0,1,4,3,20.5
PHI,PHI vs. CHA,12/11/2022,W,21,11,4,7,57.1,1,1,100,2,3,66.7,0,2,2,3,0,0,0,2,2,17.9
PHI,PHI vs. LAL,12/09/2022,W,24,6,3,8,37.5,0,3,0.0,0,0,-,0,4,4,3,0,0,2,6,10,13.3
PHI,PHI @ HOU,12/05/2022,L,26,11,5,10,50.0,1,2,50.0,0,0,-,0,3,3,4,1,0,2,4,-13,21.6
PHI,PHI @ MEM,12/02/2022,L,40,17,6,14,42.9,1,4,25.0,4,4,100,0,1,1,5,1,1,2,2,-15,29.7
PHI,PHI @ CLE,11/30/2022,L,32,14,6,12,50.0,0,3,0.0,2,2,100,0,3,3,3,0,0,3,0,-30,19.1
PHI,PHI vs. ATL,11/28/2022,W,40,21,9,20,45.0,1,1,100,2,2,100,3,2,5,7,0,0,0,1,9,37.5
PHI,PHI @ ORL,11/27/2022,W,38,29,10,13,76.9,3,6,50.0,6,6,100,2,3,5,7,1,0,1,1,26,47.5
PHI,PHI @ ORL,11/25/2022,W,42,24,7,13,53.8,4,7,57.1,6,6,100,2,7,9,10,1,1,4,2,14,51.8
PHI,PHI @ CHA,11/23/2022,L,39,22,9,16,56.3,1,4,25.0,3,4,75.0,3,4,7,9,2,0,4,1,-1,45.9
PHI,PHI vs. BKN,11/22/2022,W,36,16,7,14,50.0,2,3,66.7,0,0,-,1,5,6,5,0,0,1,1,8,29.7
PHI,PHI vs. MIN,11/19/2022,L,38,27,10,15,66.7,3,5,60.0,4,4,100,0,6,6,2,0,0,6,3,-2,31.2
PHI,PHI vs. MIL,11/18/2022,W,31,15,6,12,50.0,1,4,25.0,2,4,50.0,0,3,3,6,1,0,3,2,17,27.6
PHI,PHI vs. UTA,11/13/2022,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,1,0,0,-6,8.0
PHI,PHI vs. ATL,11/12/2022,W,21,11,5,8,62.5,0,1,0.0,1,2,50.0,0,2,2,3,0,0,1,2,-3,16.9
PHI,PHI @ ATL,11/10/2022,L,18,5,2,5,40.0,0,1,0.0,1,2,50.0,2,5,7,1,0,0,2,1,-5,12.9
PHI,PHI vs. PHX,11/07/2022,W,12,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,2,1,1,1.2
PHI,PHI vs. NYK,11/04/2022,L,17,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,2,0,0,1,4,3,11.6
PHI,PHI vs. WAS,11/02/2022,L,15,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,0,0,4,3,-9,6.4
PHI,PHI @ WAS,10/31/2022,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,1,5,1.9
PHI,PHI @ CHI,10/29/2022,W,7,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,0,5,12.9
PHI,PHI @ TOR,10/28/2022,W,9,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,7,3.5
PHI,PHI vs. IND,10/24/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
