IND,IND @ SAS,12/27/2005,L,20,3,0,3,0.0,0,0,-,3,4,75.0,3,4,7,0,0,0,1,5,4,10.4
IND,IND @ DAL,12/26/2005,L,5,1,0,1,0.0,0,0,-,1,4,25.0,1,3,4,1,0,0,1,4,-6,6.3
IND,IND @ CLE,12/23/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-7,6.0
IND,IND vs. LAC,12/21/2005,W,19,2,1,4,25.0,0,1,0.0,0,0,-,3,5,8,1,1,0,0,3,-5,16.1
IND,IND @ NYK,12/17/2005,W,15,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,-12,4.8
IND,IND vs. UTA,12/16/2005,W,14,3,1,1,100,0,0,-,1,4,25.0,4,1,5,0,0,0,0,6,0,9.0
IND,IND @ BOS,12/14/2005,L,29,2,1,3,33.3,0,1,0.0,0,3,0.0,3,4,7,1,0,0,1,4,-12,10.9
IND,IND vs. MEM,12/10/2005,W,21,9,3,4,75.0,0,1,0.0,3,4,75.0,2,8,10,1,2,0,0,1,6,28.5
IND,IND vs. WAS,12/08/2005,W,14,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,2,1,3,6.8
IND,IND vs. DAL,12/06/2005,L,24,1,0,0,-,0,0,-,1,2,50.0,2,4,6,0,1,2,0,3,2,17.2
IND,IND @ SEA,12/04/2005,L,18,4,1,1,100,0,0,-,2,5,40.0,1,2,3,0,0,0,0,2,-12,7.6
IND,IND @ POR,12/02/2005,W,21,4,2,5,40.0,0,0,-,0,0,-,3,3,6,1,1,0,1,3,0,14.7
