MIN,MIN vs. SEA,03/02/2008,L,12,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-6,8.6
MIN,MIN @ CLE,02/29/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,1.2
MIN,MIN @ TOR,02/27/2008,L,7,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,0,2,-3,5.9
MIN,MIN vs. UTA,02/26/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIN,MIN @ PHX,01/18/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,3,2.4
MIN,MIN @ HOU,01/11/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-14,5.1
MIN,MIN vs. DAL,01/06/2008,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
MIN,MIN vs. DEN,01/04/2008,L,7,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,1,3,2.4
MIN,MIN @ SEA,12/29/2007,L,19,4,2,3,66.7,0,0,-,0,0,-,3,5,8,1,1,1,1,3,-3,20.1
MIN,MIN @ POR,12/28/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
MIN,MIN @ NOH,12/22/2007,L,17,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-15,0.0
MIN,MIN vs. IND,12/21/2007,W,17,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,1,0,1,3,1,12.7
MIN,MIN vs. GSW,12/19/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,0.2
MIN,MIN @ MIA,12/17/2007,L,12,4,0,1,0.0,0,0,-,4,4,100,1,3,4,1,0,0,1,3,1,9.3
MIN,MIN @ MIL,12/15/2007,L,14,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,2,2,-6,4.0
MIN,MIN vs. SEA,12/14/2007,L,25,10,4,4,100,0,0,-,2,3,66.7,0,1,1,0,0,0,1,5,5,10.2
MIN,MIN @ PHI,12/12/2007,L,16,4,2,2,100,0,0,-,0,0,-,0,4,4,0,2,2,0,2,16,20.8
MIN,MIN @ WAS,12/11/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
MIN,MIN vs. PHX,12/08/2007,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,5,3.6
MIN,MIN @ ATL,12/06/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,1.2
MIN,MIN vs. LAL,12/04/2007,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,5.2
MIN,MIN @ MEM,12/01/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,4,5.7
MIN,MIN vs. CLE,11/21/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
MIN,MIN vs. NOH,11/17/2007,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,2,-0.8
MIN,MIN vs. SAC,11/14/2007,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,2,6.2
MIN,MIN @ SAC,11/10/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN @ LAL,11/09/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIN,MIN vs. ORL,11/06/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,3.0
