MIA,MIA @ GSW,12/28/2023,W,31,26,10,18,55.6,3,7,42.9,3,4,75.0,0,7,7,2,1,0,2,0,11,38.4
MIA,MIA vs. PHI,12/25/2023,W,38,22,8,25,32.0,4,11,36.4,2,3,66.7,2,4,6,5,1,1,4,1,-5,38.7
MIA,MIA vs. ATL,12/22/2023,W,34,30,11,21,52.4,7,13,53.8,1,2,50.0,0,7,7,2,1,0,4,1,7,40.4
MIA,MIA @ ORL,12/20/2023,W,36,28,10,17,58.8,4,5,80.0,4,4,100,1,7,8,7,0,0,4,1,10,44.1
MIA,MIA vs. MIN,12/18/2023,L,33,25,10,18,55.6,1,6,16.7,4,4,100,1,2,3,2,2,0,2,1,-1,35.6
MIA,MIA @ MEM,11/08/2023,W,8,6,2,4,50.0,0,0,-,2,3,66.7,0,1,1,2,1,0,0,2,6,13.2
MIA,MIA vs. LAL,11/06/2023,W,34,22,8,20,40.0,2,10,20.0,4,4,100,1,4,5,5,3,0,6,1,-9,38.5
MIA,MIA vs. WAS,11/03/2023,W,37,24,9,17,52.9,4,7,57.1,2,2,100,0,10,10,9,2,0,3,3,7,52.5
MIA,MIA vs. BKN,11/01/2023,L,36,30,12,23,52.2,6,10,60.0,0,1,0.0,0,3,3,5,0,0,3,2,-1,38.1
MIA,MIA @ MIL,10/30/2023,L,42,35,12,21,57.1,2,5,40.0,9,10,90.0,1,7,8,3,1,0,3,1,-3,49.1
MIA,MIA @ MIN,10/28/2023,L,40,22,8,23,34.8,4,10,40.0,2,2,100,0,5,5,4,0,0,0,1,-16,34.0
MIA,MIA @ BOS,10/27/2023,L,40,28,10,20,50.0,5,12,41.7,3,3,100,1,5,6,6,1,0,3,2,-1,44.2
MIA,MIA vs. DET,10/25/2023,W,35,16,7,24,29.2,2,7,28.6,0,0,-,0,2,2,3,3,0,2,1,6,29.9
