OKC,OKC vs. SAS,02/11/2020,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-4,0.2
OKC,OKC vs. BOS,02/09/2020,L,18,5,2,4,50.0,0,0,-,1,3,33.3,3,2,5,0,0,1,0,3,-9,14.0
OKC,OKC vs. DET,02/07/2020,W,19,7,3,4,75.0,0,0,-,1,1,100,0,6,6,1,2,2,1,4,16,26.7
OKC,OKC vs. CLE,02/05/2020,W,18,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,1,1,3,4,13.1
OKC,OKC @ PHX,01/31/2020,W,25,10,5,7,71.4,0,1,0.0,0,0,-,4,3,7,3,2,1,0,1,15,31.9
OKC,OKC @ SAC,01/29/2020,W,21,12,6,7,85.7,0,0,-,0,0,-,3,2,5,0,4,1,2,1,12,31.0
OKC,OKC vs. DAL,01/27/2020,L,19,9,3,4,75.0,0,0,-,3,3,100,4,4,8,1,0,1,1,1,-6,22.1
OKC,OKC vs. ATL,01/24/2020,W,25,10,5,6,83.3,0,0,-,0,1,0.0,0,8,8,0,0,1,2,3,9,20.6
OKC,OKC @ ORL,01/22/2020,W,30,14,7,10,70.0,0,1,0.0,0,0,-,0,7,7,0,1,2,3,3,13,28.4
OKC,OKC vs. POR,01/18/2020,W,19,15,6,7,85.7,0,0,-,3,4,75.0,0,5,5,2,2,2,0,3,-1,36.0
OKC,OKC vs. MIA,01/17/2020,L,21,10,4,6,66.7,1,1,100,1,1,100,2,4,6,0,1,3,0,3,-11,29.2
OKC,OKC @ CLE,01/04/2020,W,9,2,0,0,-,0,0,-,2,2,100,2,3,5,1,0,2,0,2,5,15.5
OKC,OKC @ SAS,01/02/2020,W,18,6,2,4,50.0,0,0,-,2,2,100,3,3,6,1,0,2,0,1,-2,20.7
OKC,OKC vs. DAL,12/31/2019,W,23,12,5,9,55.6,0,0,-,2,4,50.0,8,4,12,0,1,2,0,1,2,35.4
OKC,OKC @ TOR,12/29/2019,W,19,13,5,5,100,0,0,-,3,3,100,1,3,4,1,3,3,2,0,1,35.3
OKC,OKC @ CHA,12/27/2019,W,19,8,2,2,100,0,0,-,4,6,66.7,2,5,7,2,3,0,4,3,1,24.4
OKC,OKC vs. MEM,12/26/2019,L,17,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,2,3,0,2,-10,22.1
OKC,OKC vs. LAC,12/22/2019,W,17,8,4,5,80.0,0,0,-,0,0,-,3,2,5,0,0,1,1,2,10,16.0
OKC,OKC vs. PHX,12/20/2019,W,20,10,4,6,66.7,0,0,-,2,2,100,2,3,5,1,2,1,1,2,10,25.5
OKC,OKC vs. MEM,12/18/2019,W,18,10,4,6,66.7,0,0,-,2,2,100,1,2,3,1,0,0,1,2,-4,14.1
OKC,OKC vs. CHI,12/16/2019,W,20,9,3,5,60.0,0,0,-,3,4,75.0,0,5,5,0,1,2,1,2,2,23.0
OKC,OKC @ DEN,12/14/2019,L,17,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,1,0,1,4,2,9.6
OKC,OKC @ SAC,12/11/2019,L,20,11,4,5,80.0,0,0,-,3,3,100,1,3,4,0,2,1,1,3,2,23.8
OKC,OKC @ UTA,12/09/2019,W,17,4,2,4,50.0,0,0,-,0,0,-,0,6,6,4,1,1,0,2,6,23.2
OKC,OKC @ POR,12/08/2019,W,20,13,5,7,71.4,0,0,-,3,3,100,6,6,12,0,1,2,1,0,7,35.4
OKC,OKC vs. MIN,12/06/2019,W,17,4,2,2,100,0,0,-,0,0,-,1,2,3,3,0,0,0,4,7,12.1
OKC,OKC vs. IND,12/04/2019,L,19,8,3,4,75.0,0,0,-,2,2,100,1,2,3,1,2,1,2,4,-5,20.1
OKC,OKC @ NOP,12/01/2019,W,19,8,3,6,50.0,0,0,-,2,4,50.0,2,3,5,0,1,1,0,1,-1,20.0
OKC,OKC vs. NOP,11/29/2019,W,24,8,3,4,75.0,0,0,-,2,4,50.0,1,6,7,2,0,2,0,2,1,25.4
OKC,OKC @ POR,11/27/2019,L,16,8,3,5,60.0,0,0,-,2,2,100,2,2,4,0,0,1,0,4,-9,15.8
OKC,OKC @ GSW,11/25/2019,W,20,9,4,6,66.7,0,0,-,1,1,100,1,4,5,0,0,5,2,3,-7,28.0
OKC,OKC @ LAL,11/19/2019,L,24,15,7,11,63.6,0,0,-,1,2,50.0,3,5,8,1,3,0,1,3,-1,34.1
OKC,OKC @ LAC,11/18/2019,L,21,7,1,2,50.0,0,0,-,5,6,83.3,3,5,8,3,2,3,0,3,-2,36.1
OKC,OKC vs. PHI,11/15/2019,W,18,6,2,3,66.7,0,0,-,2,2,100,1,6,7,1,2,0,4,6,-3,17.9
OKC,OKC @ IND,11/12/2019,L,21,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,2,3,1,3,-16,20.2
OKC,OKC vs. MIL,11/10/2019,L,30,14,6,9,66.7,0,0,-,2,2,100,1,2,3,6,0,2,2,4,-1,30.6
OKC,OKC vs. GSW,11/09/2019,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,2,1,3,-15,8.2
OKC,OKC @ SAS,11/07/2019,L,20,7,3,3,100,0,0,-,1,1,100,1,5,6,2,2,1,1,3,-4,25.2
OKC,OKC vs. ORL,11/05/2019,W,16,5,1,2,50.0,0,0,-,3,4,75.0,1,4,5,2,0,1,2,3,2,15.0
OKC,OKC vs. NOP,11/02/2019,W,24,8,4,8,50.0,0,0,-,0,0,-,1,2,3,2,1,6,2,3,-3,33.6
OKC,OKC vs. POR,10/30/2019,L,28,15,6,7,85.7,0,0,-,3,4,75.0,3,11,14,2,1,1,3,4,1,37.8
OKC,OKC @ HOU,10/28/2019,L,21,15,5,6,83.3,0,0,-,5,6,83.3,1,2,3,0,2,0,0,3,1,24.6
OKC,OKC vs. GSW,10/27/2019,W,15,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,1,2,1,2,9,21.8
OKC,OKC vs. WAS,10/25/2019,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-9,2.7
OKC,OKC @ UTA,10/23/2019,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-5,7.4
