PHI,PHI @ UTA,12/27/2014,L,32,5,2,5,40.0,0,0,-,1,1,100,1,9,10,2,1,0,1,1,-14,22.0
PHI,PHI @ POR,12/26/2014,L,28,8,4,9,44.4,0,0,-,0,2,0.0,1,6,7,2,4,2,1,1,-14,36.4
PHI,PHI @ MIA,12/23/2014,W,29,1,0,5,0.0,0,0,-,1,4,25.0,5,5,10,2,0,2,3,1,-7,19.0
PHI,PHI @ ORL,12/21/2014,W,32,13,5,13,38.5,0,0,-,3,3,100,4,8,12,1,1,1,3,2,-8,31.9
PHI,PHI vs. CHA,12/19/2014,L,31,6,3,7,42.9,0,0,-,0,0,-,1,8,9,3,3,3,2,1,-11,37.3
PHI,PHI vs. BOS,12/15/2014,L,29,19,9,12,75.0,0,0,-,1,1,100,3,5,8,4,3,2,3,4,-2,46.6
PHI,PHI vs. MEM,12/13/2014,L,31,4,1,4,25.0,0,0,-,2,4,50.0,0,5,5,1,4,2,3,4,-16,26.5
PHI,PHI @ BKN,12/12/2014,L,21,0,0,8,0.0,0,0,-,0,0,-,4,2,6,0,1,1,5,4,-4,8.2
PHI,PHI @ ATL,12/10/2014,L,34,8,3,7,42.9,0,0,-,2,4,50.0,0,5,5,3,0,3,2,3,-13,25.5
PHI,PHI @ DET,12/06/2014,W,37,9,3,7,42.9,0,0,-,3,4,75.0,2,6,8,2,1,1,3,3,10,24.6
PHI,PHI vs. OKC,12/05/2014,L,34,11,4,9,44.4,0,0,-,3,4,75.0,6,4,10,2,2,1,4,5,-16,31.0
PHI,PHI @ MIN,12/03/2014,W,25,8,4,8,50.0,0,0,-,0,0,-,0,3,3,0,2,1,1,4,-2,19.6
PHI,PHI vs. DAL,11/29/2014,L,37,10,5,10,50.0,0,0,-,0,0,-,3,6,9,0,1,1,2,3,-8,24.8
PHI,PHI vs. BKN,11/26/2014,L,37,6,2,4,50.0,0,0,-,2,2,100,1,4,5,0,3,1,2,2,-6,22.0
PHI,PHI vs. POR,11/24/2014,L,33,12,6,7,85.7,0,0,-,0,0,-,1,4,5,3,3,2,0,3,-18,37.5
PHI,PHI @ NYK,11/22/2014,L,39,17,6,11,54.5,0,0,-,5,10,50.0,3,9,12,2,1,1,2,0,-12,38.4
PHI,PHI vs. PHX,11/21/2014,L,28,3,1,1,100,0,0,-,1,5,20.0,0,5,5,2,0,0,2,4,-9,10.0
PHI,PHI vs. BOS,11/19/2014,L,34,10,5,10,50.0,0,0,-,0,0,-,1,7,8,3,2,1,0,2,-15,33.1
PHI,PHI @ SAS,11/17/2014,L,25,4,2,8,25.0,0,0,-,0,0,-,1,5,6,0,1,1,0,4,-7,17.2
PHI,PHI @ HOU,11/14/2014,L,23,8,3,7,42.9,0,0,-,2,3,66.7,1,5,6,0,0,1,4,5,3,14.2
PHI,PHI @ DAL,11/13/2014,L,29,5,2,7,28.6,0,0,-,1,6,16.7,4,3,7,0,3,1,5,2,-39,20.4
PHI,PHI vs. ORL,11/05/2014,L,17,4,2,4,50.0,0,0,-,0,0,-,1,1,2,3,0,1,3,0,8,10.9
PHI,PHI vs. HOU,11/03/2014,L,30,10,5,8,62.5,0,0,-,0,0,-,0,1,1,5,6,1,3,3,-6,36.7
PHI,PHI vs. MIA,11/01/2014,L,25,2,1,4,25.0,0,0,-,0,0,-,0,5,5,3,1,1,3,1,-19,15.5
PHI,PHI @ MIL,10/31/2014,L,35,14,7,11,63.6,0,0,-,0,0,-,1,9,10,2,1,3,0,3,-4,41.0
PHI,PHI @ IND,10/29/2014,L,35,6,2,11,18.2,0,0,-,2,6,33.3,4,6,10,0,0,3,2,4,2,25.0
