PHI,PHI @ WAS,02/05/2016,L,33,9,3,8,37.5,0,0,-,3,4,75.0,1,7,8,3,1,4,2,3,2,36.1
PHI,PHI vs. ATL,02/03/2016,L,22,10,5,5,100,0,0,-,0,1,0.0,2,5,7,5,2,1,2,4,-6,32.9
PHI,PHI vs. GSW,01/30/2016,L,27,9,3,8,37.5,0,0,-,3,7,42.9,2,6,8,2,2,1,4,1,1,26.6
PHI,PHI @ DET,01/27/2016,L,28,20,9,11,81.8,0,0,-,2,4,50.0,3,4,7,4,1,1,1,5,-9,39.4
PHI,PHI vs. PHX,01/26/2016,W,30,14,5,7,71.4,0,0,-,4,4,100,2,7,9,1,3,3,2,5,9,42.3
PHI,PHI vs. BOS,01/24/2016,L,27,12,6,9,66.7,0,0,-,0,0,-,3,6,9,1,1,1,3,1,-19,27.3
PHI,PHI @ ORL,01/20/2016,W,19,4,2,2,100,0,0,-,0,2,0.0,1,7,8,1,0,2,1,1,7,20.1
PHI,PHI @ NYK,01/18/2016,L,47,18,8,14,57.1,0,0,-,2,4,50.0,3,10,13,1,2,3,0,4,-3,50.1
PHI,PHI vs. POR,01/16/2016,W,26,4,2,4,50.0,0,0,-,0,0,-,1,7,8,1,4,4,1,2,23,38.1
PHI,PHI vs. CHI,01/14/2016,L,24,8,3,7,42.9,0,0,-,2,2,100,3,3,6,0,1,3,1,3,-18,26.2
PHI,PHI vs. CLE,01/10/2016,L,35,12,5,7,71.4,0,0,-,2,4,50.0,2,7,9,3,1,3,1,1,-9,38.3
PHI,PHI vs. TOR,01/09/2016,L,33,4,1,4,25.0,0,0,-,2,4,50.0,1,7,8,2,2,3,2,3,-22,29.6
PHI,PHI vs. ATL,01/07/2016,L,24,9,4,8,50.0,0,0,-,1,2,50.0,6,7,13,2,2,1,4,3,-3,32.6
PHI,PHI vs. MIN,01/04/2016,W,31,10,5,6,83.3,0,0,-,0,0,-,2,7,9,1,0,3,3,3,-3,28.3
PHI,PHI @ LAC,01/02/2016,L,22,13,6,9,66.7,0,0,-,1,3,33.3,3,5,8,1,0,1,1,2,-26,26.1
PHI,PHI @ LAL,01/01/2016,L,28,15,6,11,54.5,0,0,-,3,5,60.0,5,7,12,3,3,3,1,2,-1,50.9
PHI,PHI @ SAC,12/30/2015,W,27,20,8,12,66.7,0,0,-,4,7,57.1,2,7,9,2,4,0,2,3,13,43.8
PHI,PHI @ UTA,12/28/2015,L,30,18,8,9,88.9,0,0,-,2,3,66.7,2,4,6,1,2,5,4,1,4,43.7
PHI,PHI @ PHX,12/26/2015,W,31,14,6,7,85.7,0,0,-,2,3,66.7,4,7,11,0,3,2,4,5,-7,38.2
PHI,PHI @ MIL,12/23/2015,L,27,11,5,8,62.5,0,0,-,1,1,100,2,3,5,2,3,1,3,0,-9,29.0
PHI,PHI vs. MEM,12/22/2015,L,27,5,1,3,33.3,0,0,-,3,3,100,0,8,8,2,1,1,2,1,-17,21.6
PHI,PHI @ CLE,12/20/2015,L,31,15,5,10,50.0,0,0,-,5,11,45.5,4,8,12,1,1,1,1,3,-15,35.9
PHI,PHI vs. NYK,12/18/2015,L,27,8,4,4,100,0,0,-,0,0,-,1,4,5,0,0,3,0,2,-17,23.0
PHI,PHI @ TOR,12/13/2015,L,18,2,1,3,33.3,0,0,-,0,2,0.0,2,3,5,4,0,1,2,3,3,15.0
PHI,PHI vs. DET,12/11/2015,L,29,10,3,6,50.0,0,0,-,4,8,50.0,2,8,10,1,1,2,4,2,-6,28.5
PHI,PHI @ BKN,12/10/2015,L,21,6,3,9,33.3,0,0,-,0,0,-,2,3,5,1,4,0,1,3,-8,24.5
PHI,PHI vs. SAS,12/07/2015,L,24,13,6,9,66.7,0,0,-,1,2,50.0,3,3,6,1,2,1,1,4,-25,29.7
PHI,PHI vs. DEN,12/05/2015,L,31,14,5,8,62.5,0,0,-,4,7,57.1,1,4,5,0,0,2,5,2,-5,21.0
PHI,PHI @ NYK,12/02/2015,L,32,6,3,11,27.3,0,0,-,0,2,0.0,1,5,6,0,2,0,4,0,-13,15.2
PHI,PHI vs. LAL,12/01/2015,W,26,14,5,7,71.4,0,0,-,4,6,66.7,2,7,9,3,1,0,3,1,2,29.3
PHI,PHI @ BOS,11/25/2015,L,34,3,1,7,14.3,0,0,-,1,2,50.0,1,7,8,2,0,1,1,3,-20,17.6
PHI,PHI @ MIN,11/23/2015,L,32,7,2,6,33.3,0,0,-,3,3,100,0,5,5,0,2,1,3,3,-7,19.0
PHI,PHI @ MIA,11/21/2015,L,30,10,4,9,44.4,0,0,-,2,4,50.0,3,5,8,2,2,0,2,5,-22,26.6
PHI,PHI @ CHA,11/20/2015,L,27,16,7,9,77.8,0,0,-,2,4,50.0,1,8,9,0,0,0,2,3,-6,24.8
PHI,PHI vs. IND,11/18/2015,L,24,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,0,-23,3.6
PHI,PHI vs. DAL,11/16/2015,L,38,12,5,12,41.7,0,0,-,2,4,50.0,2,10,12,1,2,1,5,3,-4,31.9
PHI,PHI @ SAS,11/14/2015,L,31,6,2,8,25.0,0,0,-,2,4,50.0,0,3,3,2,2,0,3,3,-21,15.6
PHI,PHI @ OKC,11/13/2015,L,32,13,4,12,33.3,0,0,-,5,6,83.3,2,9,11,2,2,0,4,1,-14,31.2
PHI,PHI vs. ORL,11/07/2015,L,21,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,1,4,3,-4,5.8
PHI,PHI @ CLE,11/06/2015,L,36,18,9,18,50.0,0,0,-,0,0,-,3,9,12,2,5,2,3,1,-7,53.4
PHI,PHI @ MIL,11/04/2015,L,33,17,8,16,50.0,0,0,-,1,2,50.0,5,7,12,1,1,1,3,5,9,35.9
PHI,PHI vs. CLE,11/02/2015,L,33,14,7,13,53.8,0,0,-,0,2,0.0,3,5,8,2,1,3,4,2,-13,34.6
PHI,PHI vs. UTA,10/30/2015,L,36,8,2,12,16.7,0,0,-,4,4,100,4,6,10,2,0,2,2,3,-20,27.0
PHI,PHI @ BOS,10/28/2015,L,35,14,5,13,38.5,0,0,-,4,7,57.1,3,10,13,2,3,2,3,4,-2,44.6
