SAS,SAS vs. LAC,01/20/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,3,4.5
SAS,SAS @ MIN,01/18/2019,W,6,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,8,6.4
SAS,SAS vs. CHA,01/14/2019,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
SAS,SAS @ OKC,01/12/2019,L,4,7,3,3,100,1,1,100,0,0,-,1,1,2,1,0,0,0,0,6,10.9
SAS,SAS vs. OKC,01/10/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ MEM,01/09/2019,L,9,0,0,4,0.0,0,1,0.0,0,0,-,1,6,7,0,1,0,0,0,11,11.4
SAS,SAS vs. MEM,01/05/2019,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,3.5
SAS,SAS vs. TOR,01/03/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-8,1.4
SAS,SAS vs. BOS,12/31/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
SAS,SAS @ LAC,12/29/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
SAS,SAS @ DEN,12/28/2018,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
SAS,SAS vs. MIN,12/21/2018,W,4,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,3,6.6
SAS,SAS @ ORL,12/19/2018,W,12,4,2,2,100,0,0,-,0,0,-,0,7,7,1,0,0,0,0,12,13.9
SAS,SAS vs. PHI,12/17/2018,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,1,0,-9,7.4
SAS,SAS vs. CHI,12/15/2018,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-8,3.0
SAS,SAS vs. LAC,12/13/2018,W,14,6,2,2,100,2,2,100,0,0,-,2,4,6,0,1,0,0,3,11,16.2
SAS,SAS vs. PHX,12/11/2018,W,23,14,5,7,71.4,4,4,100,0,0,-,0,3,3,0,0,0,0,0,0,17.6
SAS,SAS vs. LAL,12/07/2018,W,27,8,3,8,37.5,2,5,40.0,0,0,-,1,6,7,4,1,0,1,0,5,24.4
SAS,SAS @ LAL,12/05/2018,L,34,2,1,2,50.0,0,0,-,0,0,-,3,5,8,1,2,0,0,3,-11,19.1
SAS,SAS @ UTA,12/04/2018,L,21,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,4,0,1,1,2,-19,13.4
SAS,SAS vs. POR,12/02/2018,W,11,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,0,0,13,8.1
SAS,SAS vs. HOU,11/30/2018,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,1,0,1,1,1,-11,9.5
SAS,SAS @ MIN,11/28/2018,L,22,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,0,2,1,-14,4.8
SAS,SAS @ CHI,11/26/2018,W,23,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,1,0,0,2,-11,13.4
SAS,SAS @ MIL,11/24/2018,L,31,5,2,4,50.0,1,3,33.3,0,0,-,2,8,10,1,2,0,0,5,-23,24.5
SAS,SAS @ IND,11/23/2018,W,18,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,0,0,2,10,9.8
SAS,SAS vs. MEM,11/21/2018,L,24,7,2,4,50.0,2,4,50.0,1,2,50.0,2,3,5,2,0,0,1,2,-5,15.0
SAS,SAS @ NOP,11/19/2018,L,32,19,7,7,100,5,5,100,0,0,-,3,4,7,3,0,0,1,2,-12,30.9
SAS,SAS vs. GSW,11/18/2018,W,28,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,1,0,0,0,2,8,10.5
SAS,SAS @ LAC,11/15/2018,L,17,6,2,4,50.0,0,1,0.0,2,2,100,2,1,3,1,1,1,0,3,-14,17.1
SAS,SAS @ PHX,11/14/2018,L,25,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,1,2,1,2,1,-18,15.9
SAS,SAS @ SAC,11/12/2018,L,29,9,4,7,57.1,1,1,100,0,0,-,4,3,7,0,1,0,1,3,-12,19.4
SAS,SAS vs. HOU,11/10/2018,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,4,5,6.4
SAS,SAS @ MIA,11/07/2018,L,22,2,1,1,100,0,0,-,0,0,-,1,3,4,1,1,1,1,2,-11,13.3
SAS,SAS vs. ORL,11/04/2018,L,17,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,3,0,2,0,3,-8,14.1
SAS,SAS vs. NOP,11/03/2018,W,38,15,5,8,62.5,3,5,60.0,2,2,100,3,4,7,2,1,2,1,3,17,34.4
SAS,SAS @ PHX,10/31/2018,W,26,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,3,0,0,1,0,3,11.1
SAS,SAS vs. DAL,10/29/2018,W,26,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,1,-11,13.3
SAS,SAS vs. LAL,10/27/2018,W,26,4,1,5,20.0,0,2,0.0,2,2,100,2,3,5,0,1,0,0,0,-7,13.0
SAS,SAS vs. IND,10/24/2018,L,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,0,3.2
SAS,SAS @ LAL,10/22/2018,W,29,3,1,2,50.0,1,1,100,0,0,-,2,10,12,1,2,1,0,6,5,27.9
SAS,SAS @ POR,10/20/2018,L,16,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,4,6.9
SAS,SAS vs. MIN,10/17/2018,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
