DEN,DEN @ POR,01/25/2006,W,21,6,3,7,42.9,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-6,9.0
DEN,DEN vs. TOR,01/23/2006,W,25,16,5,14,35.7,1,5,20.0,5,5,100,0,2,2,2,2,0,0,0,-6,27.4
DEN,DEN @ SAS,01/22/2006,W,24,19,8,13,61.5,3,4,75.0,0,1,0.0,0,2,2,3,0,0,0,0,4,25.9
DEN,DEN vs. UTA,01/20/2006,W,23,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,5,0,0,1,0,12,16.5
DEN,DEN vs. CLE,01/18/2006,W,29,17,5,13,38.5,2,2,100,5,5,100,2,1,3,0,1,0,0,0,9,23.6
DEN,DEN @ CHI,01/16/2006,W,19,3,0,7,0.0,0,1,0.0,3,3,100,0,0,0,2,0,0,2,0,-11,4.0
DEN,DEN @ MIL,01/14/2006,W,30,21,8,14,57.1,2,3,66.7,3,5,60.0,0,1,1,1,1,0,3,1,-3,23.7
DEN,DEN @ MIN,01/13/2006,L,29,6,3,16,18.8,0,3,0.0,0,0,-,2,1,3,4,1,0,0,0,1,18.6
DEN,DEN vs. PHX,01/10/2006,W,47,33,11,21,52.4,3,3,100,8,9,88.9,1,1,2,8,1,1,1,1,3,52.4
DEN,DEN @ HOU,01/08/2006,W,33,17,5,13,38.5,2,7,28.6,5,5,100,0,0,0,3,0,0,4,1,-5,17.5
DEN,DEN vs. DAL,01/06/2006,L,36,19,5,13,38.5,2,4,50.0,7,7,100,1,0,1,6,0,0,0,2,0,29.2
DEN,DEN vs. IND,01/04/2006,W,28,23,8,14,57.1,3,5,60.0,4,4,100,0,3,3,3,2,0,1,2,16,36.1
DEN,DEN vs. BOS,01/02/2006,W,27,18,5,10,50.0,3,5,60.0,5,5,100,1,1,2,4,2,0,0,2,10,32.4
DEN,DEN vs. SAS,12/31/2005,L,27,12,4,9,44.4,0,1,0.0,4,4,100,0,0,0,2,0,0,0,0,-5,15.0
DEN,DEN vs. SEA,12/29/2005,L,31,22,9,17,52.9,2,5,40.0,2,2,100,0,3,3,2,2,0,2,2,1,32.6
DEN,DEN vs. PHI,12/27/2005,L,20,8,4,9,44.4,0,3,0.0,0,0,-,0,0,0,5,0,0,1,1,2,14.5
DEN,DEN @ GSW,12/26/2005,W,23,16,7,12,58.3,2,4,50.0,0,0,-,0,0,0,3,1,0,5,1,-3,18.5
DEN,DEN @ ORL,12/10/2005,L,24,6,3,9,33.3,0,1,0.0,0,0,-,1,1,2,2,0,0,2,1,-8,9.4
DEN,DEN @ MIA,12/09/2005,W,26,6,2,8,25.0,0,3,0.0,2,2,100,0,1,1,1,0,0,2,2,-2,6.7
DEN,DEN vs. ATL,12/06/2005,W,26,20,7,12,58.3,0,2,0.0,6,7,85.7,0,1,1,6,0,0,3,2,1,27.2
DEN,DEN vs. MIA,12/03/2005,W,25,12,4,11,36.4,2,4,50.0,2,2,100,0,0,0,7,0,0,0,3,14,22.5
DEN,DEN @ PHX,12/02/2005,L,27,8,3,12,25.0,0,3,0.0,2,2,100,0,0,0,2,1,0,2,2,-20,12.0
DEN,DEN vs. NOK,11/30/2005,L,36,9,3,9,33.3,1,2,50.0,2,3,66.7,2,1,3,12,1,0,2,3,-11,31.6
DEN,DEN vs. NJN,11/28/2005,L,35,24,8,18,44.4,4,9,44.4,4,7,57.1,0,4,4,3,0,0,3,3,-2,30.3
DEN,DEN vs. LAC,11/25/2005,W,29,15,4,10,40.0,1,1,100,6,6,100,0,2,2,5,1,0,2,3,7,25.9
DEN,DEN @ DET,11/23/2005,L,19,6,1,7,14.3,0,1,0.0,4,5,80.0,0,0,0,4,0,0,0,0,-14,12.0
DEN,DEN @ WAS,11/22/2005,W,24,20,8,12,66.7,2,3,66.7,2,2,100,2,2,4,7,1,0,1,1,6,37.3
DEN,DEN vs. MEM,11/20/2005,W,24,18,5,10,50.0,0,3,0.0,8,10,80.0,0,2,2,4,3,1,1,2,13,37.4
DEN,DEN vs. NYK,11/18/2005,W,25,8,3,11,27.3,0,3,0.0,2,2,100,1,0,1,3,2,0,2,1,-1,17.7
DEN,DEN @ NOK,11/16/2005,W,25,10,4,9,44.4,0,0,-,2,2,100,0,0,0,2,2,0,0,4,5,19.0
DEN,DEN @ DAL,11/15/2005,L,24,2,1,8,12.5,0,2,0.0,0,0,-,1,1,2,2,1,1,1,1,-20,12.4
DEN,DEN vs. MIN,11/13/2005,W,25,16,6,9,66.7,2,3,66.7,2,4,50.0,1,1,2,4,0,0,2,0,4,22.4
DEN,DEN @ SAC,11/11/2005,L,27,11,4,10,40.0,1,3,33.3,2,2,100,0,0,0,2,3,0,1,2,-4,22.0
DEN,DEN vs. SAC,11/09/2005,W,27,15,7,10,70.0,1,3,33.3,0,0,-,0,1,1,3,1,0,2,2,21,21.7
DEN,DEN @ LAL,11/06/2005,L,26,10,4,13,30.8,0,4,0.0,2,2,100,0,3,3,7,0,0,2,1,-4,22.1
DEN,DEN vs. POR,11/04/2005,W,23,11,4,10,40.0,0,2,0.0,3,3,100,0,2,2,5,1,0,2,3,8,21.9
DEN,DEN vs. LAL,11/02/2005,L,23,11,4,12,33.3,1,2,50.0,2,3,66.7,0,3,3,4,0,0,2,2,7,18.6
DEN,DEN @ SAS,11/01/2005,L,23,13,6,13,46.2,0,1,0.0,1,3,33.3,0,0,0,5,1,0,0,0,-10,23.5
