BOS,BOS @ LAL,03/03/2017,W,24,15,6,11,54.5,2,6,33.3,1,4,25.0,1,3,4,4,0,0,1,2,20,24.8
BOS,BOS vs. CLE,03/01/2017,W,22,11,4,11,36.4,2,5,40.0,1,2,50.0,0,2,2,0,0,0,0,2,6,13.4
BOS,BOS vs. ATL,02/27/2017,L,15,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,3,0,0,2,-2,15.0
BOS,BOS vs. CHA,01/16/2017,W,33,5,2,9,22.2,1,6,16.7,0,0,-,0,3,3,3,2,0,2,2,12,17.1
BOS,BOS vs. PHI,01/06/2017,W,36,26,10,24,41.7,6,11,54.5,0,0,-,2,7,9,2,1,0,0,1,7,42.8
BOS,BOS vs. UTA,01/03/2017,W,36,14,4,7,57.1,2,4,50.0,4,4,100,0,3,3,2,0,0,3,3,12,17.6
BOS,BOS @ CLE,12/29/2016,L,30,23,10,21,47.6,3,10,30.0,0,0,-,0,3,3,0,4,0,4,3,-19,34.6
BOS,BOS vs. MEM,12/27/2016,W,34,23,10,17,58.8,1,3,33.3,2,3,66.7,2,5,7,4,2,1,1,4,5,45.4
BOS,BOS @ NYK,12/25/2016,W,32,11,5,12,41.7,1,1,100,0,0,-,0,6,6,3,3,0,1,2,-6,30.7
BOS,BOS vs. OKC,12/23/2016,L,36,16,6,16,37.5,1,5,20.0,3,6,50.0,2,4,6,1,0,0,1,3,-5,23.7
BOS,BOS @ IND,12/22/2016,W,31,15,6,13,46.2,0,3,0.0,3,3,100,1,4,5,0,3,0,2,4,1,28.0
BOS,BOS @ MEM,12/20/2016,W,38,16,5,8,62.5,1,3,33.3,5,6,83.3,0,3,3,3,1,1,1,5,11,29.1
BOS,BOS @ MIA,12/18/2016,W,34,20,9,16,56.3,2,4,50.0,0,0,-,1,4,5,0,1,0,2,3,11,27.0
BOS,BOS vs. CHA,12/16/2016,W,31,12,5,14,35.7,2,6,33.3,0,0,-,1,6,7,2,1,0,1,3,7,25.4
BOS,BOS @ SAS,12/14/2016,L,35,25,10,16,62.5,3,6,50.0,2,2,100,1,9,10,6,3,0,3,2,-4,52.0
BOS,BOS @ OKC,12/11/2016,L,35,18,8,18,44.4,2,4,50.0,0,1,0.0,1,3,4,2,3,0,4,2,-12,30.8
BOS,BOS vs. TOR,12/09/2016,L,34,19,7,11,63.6,5,7,71.4,0,0,-,0,5,5,2,0,0,4,5,-13,24.0
BOS,BOS @ ORL,12/07/2016,W,33,23,7,14,50.0,3,5,60.0,6,7,85.7,0,4,4,3,1,1,1,1,24,37.3
BOS,BOS @ HOU,12/05/2016,L,35,16,8,16,50.0,0,2,0.0,0,0,-,2,8,10,1,1,0,1,5,1,31.5
BOS,BOS @ PHI,12/03/2016,W,32,20,9,16,56.3,1,6,16.7,1,2,50.0,2,7,9,2,1,0,1,1,-7,35.8
BOS,BOS vs. SAC,12/02/2016,W,35,15,6,13,46.2,2,4,50.0,1,1,100,2,7,9,2,2,0,1,1,2,33.8
BOS,BOS vs. DET,11/30/2016,L,36,14,4,12,33.3,4,8,50.0,2,2,100,0,6,6,0,1,0,1,1,-9,23.2
BOS,BOS @ MIA,11/28/2016,W,39,18,8,16,50.0,2,2,100,0,0,-,0,6,6,2,0,0,0,4,12,28.2
BOS,BOS vs. SAS,11/25/2016,L,38,19,8,15,53.3,3,4,75.0,0,0,-,1,7,8,3,0,0,1,2,-8,32.1
BOS,BOS @ BKN,11/23/2016,W,34,22,10,22,45.5,1,7,14.3,1,2,50.0,1,6,7,1,5,0,2,3,20,44.9
BOS,BOS @ MIN,11/21/2016,W,33,13,5,12,41.7,1,3,33.3,2,2,100,0,3,3,0,0,0,1,3,-9,15.6
BOS,BOS @ DET,11/19/2016,W,36,13,6,10,60.0,1,3,33.3,0,0,-,1,3,4,3,0,0,1,2,4,21.3
BOS,BOS vs. GSW,11/18/2016,L,35,17,7,15,46.7,2,4,50.0,1,2,50.0,1,9,10,2,2,1,3,2,-22,38.0
BOS,BOS vs. DAL,11/16/2016,W,34,18,8,19,42.1,2,6,33.3,0,1,0.0,2,11,13,1,0,0,3,1,11,32.1
BOS,BOS @ NOP,11/14/2016,L,34,19,7,17,41.2,3,8,37.5,2,2,100,1,9,10,1,0,0,2,4,2,30.5
BOS,BOS @ IND,11/12/2016,W,36,13,5,11,45.5,1,4,25.0,2,2,100,1,7,8,5,2,1,4,3,0,35.1
BOS,BOS vs. NYK,11/11/2016,W,32,15,5,17,29.4,1,4,25.0,4,4,100,3,7,10,2,3,0,2,2,6,37.0
BOS,BOS @ WAS,11/09/2016,L,38,21,9,14,64.3,3,7,42.9,0,1,0.0,1,2,3,2,2,1,1,3,-22,35.6
BOS,BOS vs. DEN,11/06/2016,L,34,14,6,17,35.3,1,5,20.0,1,2,50.0,2,9,11,6,0,1,0,2,-14,39.2
BOS,BOS @ CLE,11/03/2016,L,39,26,11,20,55.0,2,6,33.3,2,2,100,1,9,10,2,1,0,3,2,-2,41.0
BOS,BOS vs. CHI,11/02/2016,W,39,13,6,15,40.0,1,7,14.3,0,0,-,2,3,5,4,0,0,1,4,2,24.0
BOS,BOS @ CHA,10/29/2016,W,36,31,11,19,57.9,8,11,72.7,1,2,50.0,1,10,11,4,1,0,1,4,11,52.2
BOS,BOS @ CHI,10/27/2016,L,41,16,6,12,50.0,1,3,33.3,3,4,75.0,1,5,6,5,0,1,2,2,-10,31.7
BOS,BOS vs. BKN,10/26/2016,W,34,17,7,15,46.7,3,4,75.0,0,0,-,4,5,9,6,1,0,3,4,3,36.8
