DET,DET @ WAS,12/01/2017,L,34,13,5,13,38.5,1,5,20.0,2,2,100,0,0,0,2,4,1,2,2,-10,29.0
DET,DET vs. PHX,11/29/2017,W,28,20,9,12,75.0,2,3,66.7,0,0,-,0,0,0,1,2,0,1,3,15,26.5
DET,DET @ BOS,11/27/2017,W,38,13,5,14,35.7,2,3,66.7,1,2,50.0,0,0,0,5,2,0,2,4,14,24.5
DET,DET @ OKC,11/24/2017,W,31,11,4,13,30.8,1,6,16.7,2,2,100,0,3,3,3,1,0,5,2,-6,17.1
DET,DET vs. CLE,11/20/2017,L,27,9,4,9,44.4,1,5,20.0,0,0,-,0,2,2,3,0,0,2,2,-21,13.9
DET,DET @ MIN,11/19/2017,W,34,18,8,14,57.1,2,3,66.7,0,1,0.0,0,1,1,1,3,0,3,4,-3,26.7
DET,DET @ IND,11/17/2017,L,33,16,6,13,46.2,3,5,60.0,1,2,50.0,0,6,6,0,0,0,0,3,-13,23.2
DET,DET @ MIL,11/15/2017,L,33,28,8,18,44.4,6,10,60.0,6,6,100,1,1,2,5,1,0,5,1,-19,35.9
DET,DET vs. MIA,11/12/2017,W,30,24,9,19,47.4,2,5,40.0,4,4,100,2,4,6,1,2,0,3,0,-2,35.7
DET,DET vs. ATL,11/10/2017,W,35,20,6,15,40.0,1,3,33.3,7,10,70.0,2,2,4,0,1,0,2,2,10,25.8
DET,DET vs. IND,11/08/2017,W,29,14,4,11,36.4,2,5,40.0,4,4,100,0,3,3,0,1,1,4,4,14,19.6
DET,DET vs. SAC,11/04/2017,W,33,24,10,15,66.7,3,6,50.0,1,2,50.0,1,1,2,3,1,1,5,4,10,31.9
DET,DET vs. MIL,11/03/2017,W,35,23,8,19,42.1,3,6,50.0,4,4,100,1,1,2,2,3,1,3,0,1,37.4
DET,DET @ LAL,10/31/2017,L,34,8,4,17,23.5,0,5,0.0,0,0,-,2,3,5,0,1,0,3,2,-10,14.0
DET,DET @ GSW,10/29/2017,W,36,23,8,13,61.5,5,7,71.4,2,2,100,1,0,1,2,3,0,3,1,-10,33.2
DET,DET @ LAC,10/28/2017,W,30,12,4,15,26.7,0,2,0.0,4,6,66.7,1,4,5,2,4,0,2,1,10,31.0
DET,DET vs. MIN,10/25/2017,W,30,20,8,17,47.1,3,6,50.0,1,2,50.0,0,4,4,3,1,0,0,1,3,32.3
DET,DET vs. PHI,10/23/2017,L,38,15,7,16,43.8,1,5,20.0,0,0,-,1,0,1,3,0,0,2,1,-4,18.7
DET,DET @ NYK,10/21/2017,W,22,5,2,9,22.2,1,2,50.0,0,0,-,1,4,5,3,2,0,1,4,11,20.5
DET,DET @ WAS,10/20/2017,L,33,18,6,13,46.2,3,6,50.0,3,4,75.0,1,1,2,2,1,0,5,3,-11,21.4
DET,DET vs. CHA,10/18/2017,W,23,15,7,10,70.0,0,0,-,1,1,100,0,2,2,1,0,0,2,4,10,16.9
