NYK,NYK @ TOR,01/22/2023,L,33,8,2,8,25.0,2,6,33.3,2,2,100,1,4,5,4,0,0,1,4,1,19.0
NYK,NYK @ ATL,01/20/2023,L,16,10,4,7,57.1,2,5,40.0,0,0,-,1,1,2,2,0,0,1,4,-6,14.4
NYK,NYK vs. WAS,01/18/2023,L,31,14,5,10,50.0,3,7,42.9,1,2,50.0,1,1,2,1,1,0,1,0,-12,19.9
NYK,NYK vs. TOR,01/16/2023,L,40,10,3,5,60.0,2,4,50.0,2,2,100,3,4,7,2,1,1,0,3,3,27.4
NYK,NYK @ DET,01/15/2023,W,37,11,3,9,33.3,2,6,33.3,3,4,75.0,0,4,4,3,0,0,2,2,8,18.3
NYK,NYK @ WAS,01/13/2023,W,33,8,2,10,20.0,1,7,14.3,3,3,100,2,2,4,2,1,0,1,2,12,17.8
NYK,NYK vs. IND,01/11/2023,W,30,18,6,11,54.5,4,8,50.0,2,2,100,0,5,5,2,2,0,2,3,14,31.0
NYK,NYK vs. MIL,01/09/2023,L,34,4,1,7,14.3,0,3,0.0,2,2,100,2,6,8,1,2,0,0,0,-5,21.1
NYK,NYK @ TOR,01/06/2023,W,36,16,6,13,46.2,4,10,40.0,0,0,-,0,0,0,2,0,0,2,3,-19,17.0
NYK,NYK vs. SAS,01/04/2023,W,37,14,5,8,62.5,3,5,60.0,1,2,50.0,0,2,2,1,2,0,0,2,9,23.9
NYK,NYK vs. PHX,01/02/2023,W,36,12,5,9,55.6,2,6,33.3,0,0,-,0,3,3,5,0,1,1,0,10,25.1
NYK,NYK @ HOU,12/31/2022,W,36,19,8,15,53.3,3,8,37.5,0,0,-,0,2,2,2,2,1,2,3,10,31.4
NYK,NYK @ SAS,12/29/2022,L,37,9,1,10,10.0,1,6,16.7,6,6,100,0,4,4,0,2,0,2,4,8,17.8
NYK,NYK @ DAL,12/27/2022,L,48,33,12,25,48.0,7,16,43.8,2,3,66.7,4,2,6,4,0,0,3,5,-7,43.2
NYK,NYK vs. PHI,12/25/2022,L,39,10,4,9,44.4,2,7,28.6,0,0,-,2,1,3,6,1,1,1,4,-4,27.6
NYK,NYK vs. CHI,12/23/2022,L,36,8,3,11,27.3,2,8,25.0,0,2,0.0,1,2,3,1,0,1,2,4,-12,14.1
NYK,NYK vs. GSW,12/20/2022,W,32,19,5,9,55.6,4,8,50.0,5,6,83.3,0,1,1,4,0,0,1,5,33,25.2
NYK,NYK @ IND,12/18/2022,W,32,6,1,3,33.3,1,3,33.3,3,4,75.0,0,6,6,2,2,2,2,2,0,26.2
NYK,NYK @ CHI,12/16/2022,W,29,22,6,10,60.0,5,9,55.6,5,6,83.3,0,2,2,2,1,0,0,2,21,30.4
NYK,NYK @ CHI,12/14/2022,W,37,14,5,8,62.5,4,7,57.1,0,1,0.0,1,4,5,2,1,1,2,4,14,27.0
NYK,NYK vs. SAC,12/11/2022,W,42,7,2,8,25.0,1,4,25.0,2,2,100,3,3,6,3,1,0,0,2,9,21.7
NYK,NYK @ CHA,12/09/2022,W,28,11,4,8,50.0,1,4,25.0,2,2,100,1,5,6,0,0,1,0,3,12,21.2
NYK,NYK vs. ATL,12/07/2022,W,31,23,8,11,72.7,5,7,71.4,2,2,100,0,4,4,2,0,2,3,5,21,33.8
NYK,NYK vs. CLE,12/04/2022,W,40,4,2,8,25.0,0,4,0.0,0,0,-,3,3,6,1,2,1,4,3,2,17.7
NYK,NYK vs. DAL,12/03/2022,L,29,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,1,2,0,2,2,-13,16.9
NYK,NYK vs. MIL,11/30/2022,L,34,7,3,7,42.9,1,4,25.0,0,0,-,1,4,5,0,0,0,0,4,-5,13.0
NYK,NYK @ DET,11/29/2022,W,28,16,6,7,85.7,3,4,75.0,1,1,100,2,4,6,2,2,0,0,3,37,32.2
NYK,NYK vs. MEM,11/27/2022,L,26,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,4,1,0,1,4,-9,15.4
NYK,NYK vs. POR,11/25/2022,L,30,7,3,6,50.0,1,4,25.0,0,0,-,2,3,5,5,0,1,2,5,-4,21.5
NYK,NYK @ OKC,11/21/2022,W,33,8,4,10,40.0,0,4,0.0,0,0,-,1,4,5,1,2,0,1,5,9,20.5
NYK,NYK @ PHX,11/20/2022,L,32,10,4,10,40.0,1,5,20.0,1,2,50.0,0,5,5,8,0,1,1,2,-12,30.0
NYK,NYK @ GSW,11/18/2022,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
NYK,NYK vs. OKC,11/13/2022,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NYK,NYK vs. DET,11/11/2022,W,8,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,0,0,1,3,0,6.4
NYK,NYK @ BKN,11/09/2022,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,5,2.0
NYK,NYK @ PHI,11/04/2022,W,15,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,1,0,2,-20,7.7
NYK,NYK vs. ATL,11/02/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,6,1.5
