MEM,MEM vs. TOR,02/05/2023,L,33,26,10,17,58.8,4,7,57.1,2,2,100,0,2,2,4,4,1,2,2,2,47.4
MEM,MEM @ CLE,02/02/2023,L,32,25,8,15,53.3,6,7,85.7,3,3,100,0,2,2,1,0,0,2,3,-7,26.9
MEM,MEM vs. POR,02/01/2023,L,26,17,7,16,43.8,2,7,28.6,1,1,100,0,0,0,3,1,1,3,4,-10,24.5
MEM,MEM @ GSW,01/25/2023,L,34,20,7,17,41.2,2,7,28.6,4,6,66.7,0,3,3,4,1,1,3,3,9,32.6
MEM,MEM @ SAC,01/23/2023,L,29,21,9,13,69.2,3,4,75.0,0,0,-,1,3,4,5,1,0,4,1,-14,32.3
MEM,MEM @ PHX,01/22/2023,L,34,24,9,19,47.4,0,6,0.0,6,6,100,1,7,8,6,1,0,2,4,11,43.6
MEM,MEM @ LAL,01/20/2023,L,33,16,6,15,40.0,2,4,50.0,2,2,100,1,7,8,6,1,0,2,2,2,35.6
MEM,MEM vs. CLE,01/18/2023,W,33,25,8,17,47.1,5,8,62.5,4,4,100,2,2,4,4,1,0,2,2,7,36.8
MEM,MEM vs. PHX,01/16/2023,W,27,28,10,12,83.3,3,4,75.0,5,5,100,0,3,3,6,2,0,2,2,25,44.6
MEM,MEM @ IND,01/14/2023,W,29,25,10,19,52.6,5,11,45.5,0,0,-,0,8,8,3,1,1,1,2,24,44.1
MEM,MEM vs. SAS,01/11/2023,W,30,18,7,14,50.0,4,5,80.0,0,0,-,3,3,6,3,1,0,3,1,10,29.7
MEM,MEM vs. SAS,01/09/2023,W,29,15,6,16,37.5,3,5,60.0,0,1,0.0,0,2,2,4,0,0,4,2,-6,19.4
MEM,MEM vs. UTA,01/08/2023,W,31,24,8,18,44.4,4,7,57.1,4,6,66.7,1,5,6,9,2,1,3,0,-3,50.7
MEM,MEM @ CHA,01/04/2023,W,26,19,8,16,50.0,2,6,33.3,1,2,50.0,0,11,11,4,1,0,2,3,24,39.2
MEM,MEM vs. NOP,12/31/2022,W,28,18,7,19,36.8,1,6,16.7,3,3,100,2,5,7,0,1,1,3,2,8,29.4
MEM,MEM @ TOR,12/29/2022,W,29,16,6,13,46.2,3,7,42.9,1,1,100,1,4,5,4,2,0,1,6,5,33.0
MEM,MEM vs. PHX,12/27/2022,L,27,14,4,12,33.3,0,4,0.0,6,6,100,0,2,2,0,0,0,2,2,1,14.4
MEM,MEM @ GSW,12/25/2022,L,24,9,2,13,15.4,0,7,0.0,5,6,83.3,0,3,3,0,0,1,0,3,-14,15.6
MEM,MEM @ PHX,12/23/2022,W,24,17,4,13,30.8,2,8,25.0,7,7,100,0,3,3,2,1,0,1,4,8,25.6
MEM,MEM vs. MIN,11/11/2022,W,33,24,7,16,43.8,2,7,28.6,8,8,100,0,3,3,5,1,0,4,3,12,34.1
MEM,MEM @ SAS,11/09/2022,W,39,32,12,23,52.2,5,10,50.0,3,3,100,1,5,6,6,0,0,2,2,6,46.2
MEM,MEM vs. BOS,11/07/2022,L,35,19,7,15,46.7,2,6,33.3,3,3,100,0,5,5,5,0,0,1,3,-6,31.5
MEM,MEM vs. WAS,11/06/2022,W,35,28,9,16,56.3,4,8,50.0,6,6,100,0,3,3,4,1,0,1,1,-1,39.6
MEM,MEM vs. CHA,11/04/2022,W,24,19,8,16,50.0,3,7,42.9,0,0,-,1,5,6,2,0,0,3,3,29,26.2
MEM,MEM @ POR,11/02/2022,W,37,29,7,16,43.8,5,8,62.5,10,11,90.9,1,7,8,5,0,0,3,1,6,43.1
MEM,MEM @ UTA,10/29/2022,L,34,32,11,23,47.8,3,9,33.3,7,8,87.5,0,6,6,2,1,1,5,2,-8,43.2
MEM,MEM @ SAC,10/27/2022,W,33,31,11,18,61.1,6,8,75.0,3,4,75.0,1,5,6,4,0,0,1,2,13,43.2
MEM,MEM vs. BKN,10/24/2022,W,32,38,14,21,66.7,8,11,72.7,2,3,66.7,0,1,1,7,1,1,1,5,17,54.7
MEM,MEM @ DAL,10/22/2022,L,27,14,4,11,36.4,2,5,40.0,4,4,100,0,5,5,4,1,0,1,2,-10,28.0
MEM,MEM @ HOU,10/21/2022,W,33,14,3,16,18.8,3,10,30.0,5,5,100,2,4,6,7,2,0,3,2,2,34.7
MEM,MEM vs. NYK,10/19/2022,W,37,16,6,22,27.3,3,13,23.1,1,2,50.0,0,4,4,6,0,1,2,3,13,30.8
