MEM,MEM vs. MIN,11/26/2023,L,34,13,5,16,31.3,3,9,33.3,0,0,-,1,1,2,4,0,0,5,3,-17,16.4
MEM,MEM vs. PHX,11/24/2023,L,34,6,3,12,25.0,0,5,0.0,0,0,-,0,5,5,10,1,0,3,3,-10,27.0
MEM,MEM @ HOU,11/22/2023,L,26,23,6,12,50.0,2,6,33.3,9,10,90.0,1,6,7,4,1,0,2,4,-15,38.4
MEM,MEM vs. BOS,11/19/2023,L,37,30,11,27,40.7,7,14,50.0,1,1,100,2,0,2,8,1,0,2,2,1,45.4
MEM,MEM @ SAS,11/18/2023,W,34,26,8,15,53.3,3,6,50.0,7,7,100,3,2,5,4,1,0,2,5,4,39.0
MEM,MEM @ LAL,11/14/2023,L,27,15,5,10,50.0,2,6,33.3,3,3,100,0,1,1,5,0,0,2,1,-24,21.7
MEM,MEM @ LAC,11/12/2023,W,35,27,10,24,41.7,3,11,27.3,4,6,66.7,1,3,4,6,0,1,4,4,11,39.8
MEM,MEM vs. UTA,11/10/2023,L,38,37,14,28,50.0,7,13,53.8,2,3,66.7,0,4,4,8,1,2,3,3,1,59.8
MEM,MEM vs. MIA,11/08/2023,L,36,15,4,16,25.0,2,8,25.0,5,6,83.3,0,5,5,3,1,2,1,3,-18,33.5
MEM,MEM @ POR,11/05/2023,W,34,30,13,27,48.1,3,9,33.3,1,1,100,0,8,8,5,1,0,3,5,8,47.1
MEM,MEM @ POR,11/03/2023,L,45,33,13,26,50.0,3,9,33.3,4,5,80.0,1,7,8,7,4,3,3,5,11,71.1
MEM,MEM @ UTA,11/01/2023,L,27,21,7,19,36.8,4,12,33.3,3,3,100,1,2,3,0,1,0,2,1,-25,25.6
MEM,MEM vs. DAL,10/30/2023,L,37,30,12,17,70.6,3,7,42.9,3,4,75.0,2,4,6,3,3,0,2,3,0,48.7
MEM,MEM @ WAS,10/28/2023,L,34,26,10,20,50.0,4,10,40.0,2,2,100,1,1,2,5,1,1,5,4,-11,36.9
MEM,MEM vs. DEN,10/27/2023,L,32,15,4,17,23.5,1,10,10.0,6,6,100,1,2,3,3,2,0,2,3,-8,27.1
MEM,MEM vs. NOP,10/25/2023,L,36,31,11,22,50.0,5,10,50.0,4,5,80.0,0,5,5,5,2,1,2,1,6,51.5
