CLE,CLE vs. CHA,01/23/2015,W,28,18,7,12,58.3,3,4,75.0,1,2,50.0,1,3,4,2,1,1,1,2,29,30.8
CLE,CLE vs. UTA,01/21/2015,W,37,18,8,13,61.5,2,3,66.7,0,1,0.0,0,3,3,4,5,0,0,1,16,42.6
CLE,CLE vs. CHI,01/19/2015,W,41,18,7,16,43.8,1,2,50.0,3,4,75.0,1,3,4,12,0,2,1,1,15,45.8
CLE,CLE @ LAC,01/16/2015,W,41,37,12,18,66.7,5,7,71.4,8,9,88.9,1,3,4,5,3,1,4,4,5,57.3
CLE,CLE @ LAL,01/15/2015,W,37,22,9,16,56.3,0,4,0.0,4,4,100,2,0,2,3,2,0,5,2,-2,29.9
CLE,CLE @ PHX,01/13/2015,L,44,9,4,14,28.6,1,4,25.0,0,0,-,0,1,1,6,1,0,8,1,-7,14.2
CLE,CLE @ SAC,01/11/2015,L,36,21,7,18,38.9,4,7,57.1,3,4,75.0,0,3,3,7,0,1,3,3,-18,35.1
CLE,CLE @ GSW,01/09/2015,L,41,23,9,23,39.1,2,4,50.0,3,4,75.0,1,5,6,5,3,0,2,1,-6,44.7
CLE,CLE vs. HOU,01/07/2015,L,41,38,15,26,57.7,4,8,50.0,4,4,100,1,1,2,3,1,0,4,1,-10,43.9
CLE,CLE vs. DAL,01/04/2015,L,25,6,2,9,22.2,0,2,0.0,2,2,100,0,2,2,3,1,0,1,1,-7,14.9
CLE,CLE @ CHA,01/02/2015,W,42,23,8,27,29.6,0,2,0.0,7,8,87.5,1,3,4,3,4,0,1,1,4,43.3
CLE,CLE vs. MIL,12/31/2014,L,39,25,9,23,39.1,1,7,14.3,6,7,85.7,0,5,5,4,0,0,3,0,0,34.0
CLE,CLE @ ATL,12/30/2014,L,43,35,13,27,48.1,3,10,30.0,6,7,85.7,2,4,6,9,2,0,8,3,-1,53.7
CLE,CLE @ MIA,12/25/2014,L,42,25,10,19,52.6,1,3,33.3,4,5,80.0,0,4,4,3,1,0,2,3,-10,35.3
CLE,CLE vs. MIN,12/23/2014,W,37,29,12,19,63.2,2,4,50.0,3,3,100,0,0,0,4,3,0,6,4,6,38.0
CLE,CLE vs. MEM,12/21/2014,W,37,17,8,13,61.5,1,1,100,0,1,0.0,1,2,3,11,0,0,2,2,24,35.1
CLE,CLE vs. BKN,12/19/2014,W,40,16,6,18,33.3,0,3,0.0,4,4,100,0,4,4,4,1,0,3,3,-3,26.8
CLE,CLE vs. ATL,12/17/2014,L,33,9,4,9,44.4,0,3,0.0,1,1,100,0,0,0,6,0,0,0,2,-13,18.0
CLE,CLE vs. CHA,12/15/2014,W,40,16,6,14,42.9,1,4,25.0,3,4,75.0,0,2,2,4,1,0,2,1,16,25.4
CLE,CLE @ NOP,12/12/2014,L,39,17,7,19,36.8,1,4,25.0,2,2,100,1,1,2,7,1,0,2,3,2,30.9
CLE,CLE @ OKC,12/11/2014,L,40,20,7,21,33.3,1,5,20.0,5,6,83.3,1,2,3,6,2,0,1,3,-6,37.6
CLE,CLE vs. TOR,12/09/2014,W,42,13,5,12,41.7,1,5,20.0,2,2,100,0,1,1,10,2,0,2,3,6,33.2
CLE,CLE @ BKN,12/08/2014,W,28,7,2,10,20.0,0,1,0.0,3,3,100,0,1,1,5,1,0,1,3,15,17.7
CLE,CLE @ TOR,12/05/2014,W,38,15,7,16,43.8,1,3,33.3,0,0,-,3,1,4,6,2,1,1,1,16,36.8
CLE,CLE @ NYK,12/04/2014,W,44,37,12,18,66.7,3,6,50.0,10,11,90.9,0,3,3,2,2,0,3,1,7,46.6
CLE,CLE vs. MIL,12/02/2014,W,41,28,10,15,66.7,0,3,0.0,8,10,80.0,0,2,2,6,1,1,1,4,4,44.4
CLE,CLE vs. IND,11/29/2014,W,36,24,9,17,52.9,3,6,50.0,3,4,75.0,0,10,10,5,0,3,1,1,31,51.5
CLE,CLE vs. WAS,11/26/2014,W,33,18,7,15,46.7,3,5,60.0,1,4,25.0,0,1,1,5,3,0,1,3,19,34.7
CLE,CLE vs. ORL,11/24/2014,W,31,12,5,9,55.6,1,2,50.0,1,1,100,0,1,1,4,4,0,0,2,28,31.2
CLE,CLE vs. TOR,11/22/2014,L,37,21,7,14,50.0,2,5,40.0,5,7,71.4,0,3,3,6,1,2,3,3,-9,39.6
CLE,CLE @ WAS,11/21/2014,L,41,22,7,16,43.8,0,6,0.0,8,10,80.0,1,5,6,2,1,0,3,1,-7,32.2
CLE,CLE vs. SAS,11/19/2014,L,37,20,7,15,46.7,3,4,75.0,3,4,75.0,1,3,4,3,3,0,2,5,4,36.3
CLE,CLE vs. DEN,11/17/2014,L,39,20,5,12,41.7,4,6,66.7,6,6,100,1,3,4,8,2,0,4,1,-6,38.8
CLE,CLE vs. ATL,11/15/2014,W,27,20,6,9,66.7,4,7,57.1,4,4,100,0,3,3,5,3,0,0,1,22,40.1
CLE,CLE @ BOS,11/14/2014,W,41,27,8,16,50.0,3,7,42.9,8,9,88.9,2,2,4,5,3,1,0,1,5,51.3
CLE,CLE vs. NOP,11/10/2014,W,41,32,11,21,52.4,4,7,57.1,6,7,85.7,1,4,5,9,0,0,1,2,4,50.5
CLE,CLE @ DEN,11/07/2014,W,39,12,5,11,45.5,2,4,50.0,0,0,-,0,4,4,6,0,0,1,1,11,24.8
CLE,CLE @ UTA,11/05/2014,L,45,34,12,23,52.2,2,5,40.0,8,10,80.0,0,1,1,0,2,0,1,2,2,40.2
CLE,CLE @ POR,11/04/2014,L,37,9,3,17,17.6,1,5,20.0,2,2,100,0,1,1,5,1,0,1,1,-13,19.7
CLE,CLE @ CHI,10/31/2014,W,35,23,6,17,35.3,1,3,33.3,10,10,100,0,1,1,3,0,0,4,4,-2,24.7
CLE,CLE vs. NYK,10/30/2014,L,43,22,8,15,53.3,1,6,16.7,5,7,71.4,2,3,5,7,2,1,4,2,-6,43.5
