PHI,PHI vs. ORL,02/26/2013,L,29,14,6,12,50.0,0,1,0.0,2,2,100,0,1,1,4,1,0,2,4,1,22.2
PHI,PHI @ NYK,02/24/2013,L,8,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,1,0,0,2,-10,7.0
PHI,PHI vs. MIA,02/23/2013,L,7,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-3,3.2
PHI,PHI @ MIN,02/20/2013,L,26,13,5,10,50.0,0,0,-,3,4,75.0,0,3,3,2,0,1,0,2,5,22.6
PHI,PHI @ MIL,02/13/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
PHI,PHI vs. LAC,02/11/2013,L,10,2,0,2,0.0,0,0,-,2,2,100,1,3,4,3,1,0,0,2,13,14.3
PHI,PHI vs. ORL,02/04/2013,W,9,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,1,2,7,1.4
PHI,PHI vs. MEM,01/28/2013,L,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-8,3.9
PHI,PHI vs. NYK,01/26/2013,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,1,2,0,2,4,-6,13.1
PHI,PHI @ MIL,01/22/2013,L,14,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,2,0,0,2,0,16.2
PHI,PHI vs. SAS,01/21/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
PHI,PHI vs. TOR,01/18/2013,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,2,-6,4.5
PHI,PHI vs. NOH,01/15/2013,L,19,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,2.0
PHI,PHI vs. HOU,01/12/2013,W,11,7,1,3,33.3,0,0,-,5,6,83.3,0,0,0,0,0,0,1,1,-2,6.0
PHI,PHI @ TOR,01/09/2013,L,18,4,2,6,33.3,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-8,5.4
PHI,PHI vs. BKN,01/08/2013,L,21,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,0,1,1,-1,9.3
PHI,PHI @ SAS,01/05/2013,L,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,0,-1,5.2
PHI,PHI @ OKC,01/04/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
PHI,PHI @ BKN,12/23/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
PHI,PHI vs. ATL,12/21/2012,W,4,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,1,1,-7,5.2
PHI,PHI @ HOU,12/19/2012,L,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-11,5.4
PHI,PHI @ DAL,12/18/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
PHI,PHI vs. LAL,12/16/2012,L,11,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,2,2,0,0,1,1,12.0
PHI,PHI @ IND,12/14/2012,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,1,8,4.7
PHI,PHI @ BOS,12/08/2012,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHI,PHI vs. BOS,12/07/2012,W,14,4,1,1,100,0,0,-,2,4,50.0,0,0,0,3,1,1,0,3,-1,14.5
PHI,PHI vs. MIN,12/04/2012,L,19,4,1,3,33.3,0,0,-,2,2,100,1,1,2,2,1,0,1,1,-3,11.4
PHI,PHI vs. DAL,11/27/2012,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
PHI,PHI vs. PHX,11/25/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
PHI,PHI vs. OKC,11/24/2012,L,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI @ CLE,11/21/2012,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
PHI,PHI vs. DET,11/14/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,4,5.7
PHI,PHI @ TOR,11/10/2012,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,9,3.2
PHI,PHI @ NOH,11/07/2012,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
PHI,PHI vs. NYK,11/05/2012,L,12,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,3,-7,5.4
PHI,PHI vs. DEN,10/31/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
