PHI,PHI @ DET,12/23/2019,W,22,21,9,16,56.3,3,7,42.9,0,0,-,2,2,4,0,3,0,0,0,26,34.8
PHI,PHI vs. WAS,12/21/2019,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,4,15,7.2
PHI,PHI vs. DAL,12/20/2019,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,5,8.9
PHI,PHI vs. MIA,12/18/2019,L,8,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,-8,6.0
PHI,PHI @ BKN,12/15/2019,L,15,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,2,1,0,2,-4,15.7
PHI,PHI vs. NOP,12/13/2019,W,16,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-2,2.2
PHI,PHI @ BOS,12/12/2019,W,8,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,3,10.6
PHI,PHI vs. DEN,12/10/2019,W,17,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,2,0,0,0,0,9,12.6
PHI,PHI vs. TOR,12/08/2019,W,26,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,2,1,0,0,2,-2,11.4
PHI,PHI vs. CLE,12/07/2019,W,19,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,3,1,0,1,0,19,16.3
PHI,PHI @ WAS,12/05/2019,L,20,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,0,-3,10.7
PHI,PHI vs. UTA,12/02/2019,W,24,7,2,6,33.3,1,3,33.3,2,2,100,0,2,2,0,0,0,2,3,0,7.4
PHI,PHI vs. IND,11/30/2019,W,22,12,4,9,44.4,3,7,42.9,1,2,50.0,0,0,0,0,2,0,0,0,-5,18.0
PHI,PHI @ NYK,11/29/2019,W,31,9,3,8,37.5,1,4,25.0,2,2,100,0,6,6,1,0,0,1,2,14,16.7
PHI,PHI vs. SAC,11/27/2019,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,2,2,8,3.9
PHI,PHI @ TOR,11/25/2019,L,16,9,4,10,40.0,1,6,16.7,0,0,-,1,2,3,1,0,0,1,2,8,13.1
PHI,PHI vs. SAS,11/22/2019,W,34,17,6,12,50.0,4,7,57.1,1,1,100,1,3,4,0,2,0,1,1,8,26.8
PHI,PHI vs. NYK,11/20/2019,W,16,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,1,0,0,1,1,-13,2.5
PHI,PHI @ CLE,11/17/2019,W,18,13,5,8,62.5,1,3,33.3,2,2,100,0,4,4,0,0,1,0,4,15,20.8
PHI,PHI @ OKC,11/15/2019,L,26,3,1,7,14.3,1,4,25.0,0,0,-,0,0,0,2,0,0,0,2,-8,6.0
PHI,PHI @ ORL,11/13/2019,L,28,9,4,11,36.4,1,6,16.7,0,0,-,0,0,0,0,1,0,0,2,-19,12.0
PHI,PHI vs. CLE,11/12/2019,W,31,10,4,9,44.4,2,6,33.3,0,0,-,1,3,4,1,0,0,2,1,3,14.3
PHI,PHI vs. CHA,11/10/2019,W,28,17,7,14,50.0,3,8,37.5,0,0,-,0,3,3,1,0,1,0,3,-2,25.1
PHI,PHI @ DEN,11/08/2019,L,25,12,4,5,80.0,3,3,100,1,2,50.0,0,2,2,1,0,0,2,1,-8,13.9
PHI,PHI @ UTA,11/06/2019,L,25,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,0,2,6,9.6
PHI,PHI @ PHX,11/04/2019,L,34,20,6,13,46.2,4,7,57.1,4,5,80.0,1,4,5,2,0,0,2,1,-1,27.0
PHI,PHI @ POR,11/02/2019,W,20,11,4,9,44.4,3,6,50.0,0,0,-,0,3,3,2,0,2,0,1,-6,23.6
PHI,PHI vs. MIN,10/30/2019,W,22,17,5,10,50.0,3,8,37.5,4,5,80.0,0,0,0,2,0,0,1,2,9,19.0
PHI,PHI @ ATL,10/28/2019,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,0,6.2
PHI,PHI @ DET,10/26/2019,W,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,1,2,3,-13,1.0
PHI,PHI vs. BOS,10/23/2019,W,19,3,1,2,50.0,1,1,100,0,0,-,0,4,4,0,0,0,0,1,3,7.8
