PHI,PHI @ UTA,02/15/2021,L,21,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,2,0,-15,6.4
PHI,PHI @ PHX,02/13/2021,L,16,2,0,5,0.0,0,3,0.0,2,2,100,0,2,2,0,0,0,1,1,-13,3.4
PHI,PHI @ POR,02/11/2021,L,24,7,3,7,42.9,0,4,0.0,1,1,100,0,5,5,0,1,0,1,3,-1,15.0
PHI,PHI @ SAC,02/09/2021,W,17,13,5,7,71.4,2,3,66.7,1,2,50.0,0,3,3,0,0,0,0,2,6,16.6
PHI,PHI vs. BKN,02/06/2021,W,23,13,5,11,45.5,3,6,50.0,0,0,-,1,2,3,1,0,0,0,2,15,18.1
PHI,PHI vs. POR,02/04/2021,L,38,13,5,14,35.7,1,7,14.3,2,2,100,1,4,5,2,2,0,2,1,-8,26.0
PHI,PHI @ CHA,02/03/2021,W,16,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,2,0,-1,6.2
PHI,PHI @ IND,01/31/2021,W,23,17,6,12,50.0,3,5,60.0,2,2,100,0,3,3,2,0,0,1,3,26,22.6
PHI,PHI @ MIN,01/29/2021,W,28,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,2,0,0,0,9,17.6
PHI,PHI vs. LAL,01/27/2021,W,11,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,1,4,11.0
PHI,PHI @ DET,01/25/2021,L,14,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,1,1,0,0,1,2,16.3
PHI,PHI @ DET,01/23/2021,W,13,8,2,3,66.7,2,3,66.7,2,2,100,0,4,4,0,0,0,0,1,-5,12.8
PHI,PHI vs. BOS,01/22/2021,W,18,6,2,9,22.2,2,7,28.6,0,0,-,0,1,1,2,0,0,1,1,0,9.2
PHI,PHI vs. BOS,01/20/2021,W,20,7,2,5,40.0,1,3,33.3,2,3,66.7,0,1,1,0,1,0,0,1,-9,11.2
PHI,PHI @ CLE,12/27/2020,L,17,4,1,8,12.5,0,5,0.0,2,2,100,0,2,2,2,1,0,1,0,-23,11.4
PHI,PHI @ NYK,12/26/2020,W,18,3,1,7,14.3,1,5,20.0,0,0,-,0,3,3,1,0,0,3,1,-4,5.1
PHI,PHI vs. WAS,12/23/2020,W,20,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,0,1,2,2,1,14,19.2
