UTA,UTA @ OKC,02/14/2012,L,20,7,3,7,42.9,0,0,-,1,1,100,6,0,6,0,0,0,1,2,-14,13.2
UTA,UTA @ NOH,02/13/2012,L,22,6,3,7,42.9,0,0,-,0,2,0.0,5,7,12,0,1,1,0,2,3,26.4
UTA,UTA @ MEM,02/12/2012,W,12,4,2,5,40.0,0,0,-,0,1,0.0,2,3,5,0,1,0,2,0,-1,11.0
UTA,UTA vs. OKC,02/10/2012,L,14,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,0,2,0,-5,8.0
UTA,UTA @ IND,02/07/2012,L,16,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,1,1,1,1,3,18.2
UTA,UTA @ NYK,02/06/2012,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,2,-18,2.2
UTA,UTA vs. LAL,02/04/2012,W,17,10,5,9,55.6,0,0,-,0,0,-,3,3,6,0,1,0,1,2,8,19.2
UTA,UTA @ GSW,02/02/2012,L,16,5,1,3,33.3,0,0,-,3,5,60.0,0,5,5,0,0,0,0,2,-8,11.0
UTA,UTA vs. LAC,02/01/2012,L,12,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,0,0,0,2,7,8.4
UTA,UTA vs. POR,01/30/2012,W,21,3,1,8,12.5,0,0,-,1,2,50.0,5,3,8,0,0,1,1,2,1,14.6
UTA,UTA vs. SAC,01/28/2012,W,15,4,1,2,50.0,0,0,-,2,2,100,0,4,4,1,0,1,1,0,2,12.3
UTA,UTA @ DAL,01/27/2012,L,13,12,5,8,62.5,0,0,-,2,2,100,3,4,7,0,1,1,0,0,9,26.4
UTA,UTA vs. TOR,01/25/2012,L,17,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,3,2,-12,8.6
UTA,UTA vs. MIN,01/21/2012,W,11,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-1,11.4
UTA,UTA vs. DAL,01/19/2012,L,13,2,0,2,0.0,0,0,-,2,2,100,3,4,7,0,0,0,1,2,-10,9.4
UTA,UTA vs. LAC,01/17/2012,W,22,10,4,7,57.1,0,0,-,2,2,100,3,2,5,0,0,0,0,3,19,16.0
UTA,UTA @ DEN,01/15/2012,W,11,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,1,1,2,6.6
UTA,UTA vs. NJN,01/14/2012,W,19,7,3,6,50.0,0,0,-,1,2,50.0,3,5,8,0,2,0,1,2,-8,21.6
UTA,UTA vs. LAL,01/11/2012,L,10,3,1,1,100,0,0,-,1,2,50.0,2,2,4,0,0,1,0,2,2,10.8
UTA,UTA vs. CLE,01/10/2012,W,9,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,2,1,0,4.8
UTA,UTA @ GSW,01/07/2012,W,14,6,2,5,40.0,0,0,-,2,3,66.7,3,4,7,0,0,2,2,1,-11,18.4
UTA,UTA vs. MEM,01/06/2012,W,9,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,2,0,5,3.6
UTA,UTA vs. MIL,01/03/2012,W,13,5,2,2,100,0,0,-,1,2,50.0,1,4,5,0,0,1,2,0,1,12.0
UTA,UTA vs. NOH,01/02/2012,W,13,4,2,4,50.0,0,0,-,0,1,0.0,2,2,4,1,0,0,0,0,1,10.3
UTA,UTA @ SAS,12/31/2011,L,13,7,2,3,66.7,0,0,-,3,4,75.0,1,1,2,1,2,1,0,3,-10,19.9
UTA,UTA vs. PHI,12/30/2011,W,15,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,0,0,0,7,11.2
UTA,UTA @ DEN,12/28/2011,L,14,4,1,5,20.0,0,0,-,2,3,66.7,2,3,5,0,0,0,0,2,0,10.0
UTA,UTA @ LAL,12/27/2011,L,21,5,1,7,14.3,0,0,-,3,4,75.0,3,8,11,0,0,1,0,2,-3,21.2
