LAC,LAC @ HOU,12/26/2004,L,20,11,5,10,50.0,0,0,-,1,5,20.0,4,1,5,0,1,0,2,1,-6,18.0
LAC,LAC vs. NOH,12/21/2004,W,14,2,1,3,33.3,0,0,-,0,2,0.0,2,3,5,1,0,0,0,1,0,9.5
LAC,LAC vs. MEM,12/19/2004,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,2,6.8
LAC,LAC @ MIN,12/17/2004,L,20,12,5,6,83.3,0,0,-,2,4,50.0,2,3,5,0,1,0,3,4,-9,18.0
LAC,LAC @ UTA,12/14/2004,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,2,0,-2,3.0
LAC,LAC vs. BOS,12/13/2004,L,23,14,5,8,62.5,0,0,-,4,5,80.0,2,2,4,0,1,0,3,3,7,18.8
LAC,LAC vs. LAL,12/11/2004,L,21,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,1,3,0,2,6,19.6
LAC,LAC vs. CHA,12/06/2004,W,26,8,3,8,37.5,0,0,-,2,3,66.7,0,4,4,1,0,0,2,4,3,12.3
LAC,LAC vs. MIN,12/04/2004,L,25,6,2,4,50.0,0,0,-,2,6,33.3,0,4,4,0,0,1,3,1,-8,10.8
LAC,LAC vs. IND,12/01/2004,W,20,4,1,4,25.0,0,0,-,2,2,100,0,2,2,1,0,1,1,3,1,9.9
LAC,LAC vs. CLE,11/29/2004,W,29,8,4,9,44.4,0,0,-,0,0,-,1,10,11,1,1,0,0,2,3,25.7
LAC,LAC vs. GSW,11/28/2004,W,19,13,5,8,62.5,0,0,-,3,3,100,0,4,4,0,0,0,0,4,3,17.8
LAC,LAC @ GSW,11/26/2004,W,21,8,3,8,37.5,0,0,-,2,4,50.0,2,0,2,0,0,0,1,3,4,9.4
LAC,LAC vs. NJN,11/25/2004,W,19,6,3,8,37.5,0,0,-,0,0,-,1,1,2,1,1,0,1,3,3,11.9
LAC,LAC vs. PHX,11/21/2004,L,28,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,0,1,0,1,1,-19,18.2
LAC,LAC vs. HOU,11/20/2004,L,23,11,4,11,36.4,0,0,-,3,5,60.0,1,6,7,2,1,0,2,6,-9,23.4
LAC,LAC @ LAL,11/17/2004,L,39,14,5,11,45.5,0,0,-,4,6,66.7,4,5,9,1,0,1,4,4,-9,25.3
LAC,LAC vs. TOR,11/16/2004,W,30,14,7,10,70.0,0,0,-,0,0,-,3,6,9,3,2,3,6,2,15,38.3
LAC,LAC @ CHI,11/13/2004,W,34,14,5,12,41.7,0,0,-,4,4,100,2,8,10,1,0,1,3,4,-5,27.5
LAC,LAC @ NYK,11/12/2004,L,42,21,9,16,56.3,0,0,-,3,6,50.0,1,8,9,2,0,0,5,4,-4,29.8
LAC,LAC @ IND,11/10/2004,W,20,8,2,6,33.3,0,0,-,4,4,100,0,3,3,2,0,2,0,3,1,20.6
LAC,LAC vs. DET,11/08/2004,L,46,24,10,14,71.4,0,0,-,4,9,44.4,6,3,9,3,2,1,4,4,1,44.3
LAC,LAC @ GSW,11/06/2004,W,28,14,5,10,50.0,0,0,-,4,6,66.7,1,3,4,1,0,1,2,5,7,21.3
LAC,LAC @ POR,11/05/2004,L,42,27,12,17,70.6,0,0,-,3,3,100,5,5,10,0,1,1,1,0,-8,44.0
LAC,LAC vs. SEA,11/03/2004,W,29,15,4,8,50.0,0,0,-,7,10,70.0,0,7,7,2,1,0,2,5,8,27.4
