HOU,HOU vs. DEN,12/31/2019,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
HOU,HOU @ NOP,12/29/2019,L,25,6,2,4,50.0,2,4,50.0,0,0,-,2,6,8,2,0,1,1,2,-8,20.6
HOU,HOU @ GSW,12/25/2019,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,6,7.2
HOU,HOU @ SAC,12/23/2019,W,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-9,3.5
HOU,HOU @ PHX,12/21/2019,W,19,9,3,5,60.0,3,5,60.0,0,0,-,1,0,1,1,0,0,0,2,-8,11.7
HOU,HOU @ LAC,12/19/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
HOU,HOU vs. SAS,12/16/2019,W,11,3,0,3,0.0,0,3,0.0,3,4,75.0,1,3,4,0,0,1,0,3,-4,10.8
HOU,HOU vs. DET,12/14/2019,L,14,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,2,0,1,0,2,4,7.2
HOU,HOU @ ORL,12/13/2019,W,14,9,3,6,50.0,2,5,40.0,1,1,100,0,3,3,1,0,1,0,0,16,17.1
HOU,HOU @ CLE,12/11/2019,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,2,4.2
HOU,HOU vs. SAC,12/09/2019,L,22,11,3,6,50.0,3,5,60.0,2,2,100,0,3,3,0,0,2,0,1,6,20.6
HOU,HOU @ SAS,12/03/2019,L,8,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,0,0,1,3,-15,1.4
HOU,HOU vs. ATL,11/30/2019,W,24,3,1,5,20.0,1,5,20.0,0,0,-,2,4,6,3,0,0,0,0,18,14.7
HOU,HOU vs. MIA,11/27/2019,W,29,12,5,10,50.0,2,6,33.3,0,0,-,3,5,8,1,1,1,0,3,7,29.1
HOU,HOU vs. DAL,11/24/2019,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
HOU,HOU vs. POR,11/18/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,2,2.7
HOU,HOU @ MIN,11/16/2019,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
HOU,HOU vs. IND,11/15/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
