MEM,MEM @ HOU,03/29/2021,W,23,7,3,7,42.9,0,4,0.0,1,2,50.0,0,2,2,2,1,1,2,1,-1,16.4
MEM,MEM @ UTA,03/27/2021,L,22,16,6,10,60.0,2,3,66.7,2,3,66.7,0,2,2,4,2,1,0,1,-25,33.4
MEM,MEM @ UTA,03/26/2021,L,33,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,6,2,0,1,0,0,25.0
MEM,MEM @ OKC,03/24/2021,W,23,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,1,2,0,11,14.5
MEM,MEM vs. BOS,03/22/2021,W,34,14,6,14,42.9,1,5,20.0,1,2,50.0,1,4,5,7,3,3,1,4,-3,47.5
MEM,MEM vs. GSW,03/20/2021,W,30,13,5,9,55.6,2,4,50.0,1,1,100,0,8,8,4,0,0,0,2,20,28.6
MEM,MEM vs. GSW,03/19/2021,L,21,7,2,4,50.0,0,1,0.0,3,3,100,0,3,3,3,2,0,4,1,-17,17.1
MEM,MEM vs. MIA,03/17/2021,W,31,13,4,9,44.4,2,5,40.0,3,4,75.0,0,5,5,0,1,1,0,0,-5,25.0
MEM,MEM @ PHX,03/15/2021,L,28,9,4,11,36.4,0,3,0.0,1,2,50.0,0,4,4,3,1,0,1,2,-14,20.3
MEM,MEM @ OKC,03/14/2021,L,24,13,6,7,85.7,1,2,50.0,0,0,-,1,2,3,3,1,0,0,1,-2,24.1
MEM,MEM vs. DEN,03/12/2021,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,5,5,0,0,0,0,2,-9,8.0
MEM,MEM vs. WAS,03/10/2021,W,23,13,5,11,45.5,1,4,25.0,2,2,100,0,5,5,3,0,0,0,0,3,23.5
MEM,MEM vs. MIL,03/04/2021,L,26,9,3,6,50.0,0,3,0.0,3,3,100,0,2,2,2,1,2,1,2,-7,22.4
MEM,MEM @ HOU,02/28/2021,W,23,13,4,14,28.6,0,7,0.0,5,6,83.3,2,3,5,0,1,0,1,1,17,21.0
MEM,MEM vs. LAC,02/26/2021,L,32,12,5,8,62.5,2,3,66.7,0,1,0.0,3,6,9,4,5,1,4,0,-1,42.8
MEM,MEM vs. LAC,02/25/2021,W,24,13,5,8,62.5,1,1,100,2,4,50.0,1,6,7,6,1,0,2,2,12,31.4
MEM,MEM @ DAL,02/22/2021,L,25,9,4,6,66.7,1,2,50.0,0,2,0.0,0,4,4,0,1,0,2,5,-1,14.8
MEM,MEM vs. DET,02/19/2021,W,25,16,5,7,71.4,2,2,100,4,4,100,0,6,6,1,0,0,2,1,6,22.7
MEM,MEM vs. OKC,02/17/2021,W,26,20,7,11,63.6,2,3,66.7,4,6,66.7,0,5,5,5,5,1,1,2,15,50.5
MEM,MEM vs. NOP,02/16/2021,L,26,19,6,13,46.2,2,5,40.0,5,6,83.3,1,5,6,3,1,0,0,2,-1,33.7
MEM,MEM @ SAC,02/14/2021,W,29,17,6,9,66.7,3,3,100,2,2,100,0,6,6,4,4,1,1,3,8,44.2
MEM,MEM @ LAL,02/12/2021,L,30,6,2,7,28.6,0,3,0.0,2,2,100,1,5,6,5,3,1,1,2,-7,31.7
MEM,MEM vs. CHA,02/10/2021,W,24,27,10,14,71.4,6,8,75.0,1,2,50.0,1,1,2,3,0,1,0,0,1,36.9
MEM,MEM vs. TOR,02/08/2021,L,32,15,6,14,42.9,1,7,14.3,2,2,100,2,2,4,4,1,1,1,2,-8,30.8
MEM,MEM @ NOP,02/06/2021,L,30,21,8,13,61.5,3,7,42.9,2,2,100,0,4,4,4,1,2,0,0,-6,40.8
MEM,MEM vs. HOU,02/04/2021,L,23,3,0,7,0.0,0,2,0.0,3,4,75.0,1,4,5,5,0,0,2,0,-21,14.5
MEM,MEM @ IND,02/02/2021,L,21,6,2,7,28.6,0,2,0.0,2,2,100,3,2,5,2,1,0,2,2,-19,16.0
MEM,MEM @ SAS,02/01/2021,W,26,17,7,11,63.6,2,4,50.0,1,3,33.3,0,8,8,3,0,1,0,1,25,34.1
MEM,MEM @ SAS,01/30/2021,W,21,16,6,8,75.0,2,2,100,2,3,66.7,0,5,5,1,3,0,2,3,3,30.5
MEM,MEM vs. PHX,01/18/2021,W,28,10,4,9,44.4,2,5,40.0,0,0,-,2,6,8,2,2,1,2,4,-1,29.6
MEM,MEM vs. PHI,01/16/2021,W,30,11,5,8,62.5,1,4,25.0,0,0,-,1,5,6,5,2,2,1,2,8,36.7
MEM,MEM @ MIN,01/13/2021,W,24,7,2,8,25.0,2,2,100,1,2,50.0,0,7,7,5,0,0,0,2,3,22.9
MEM,MEM @ CLE,01/11/2021,W,31,8,2,5,40.0,0,0,-,4,6,66.7,0,6,6,9,0,1,0,0,7,31.7
MEM,MEM vs. BKN,01/08/2021,W,26,7,2,6,33.3,1,1,100,2,2,100,1,3,4,6,1,1,1,3,2,25.8
MEM,MEM vs. CLE,01/07/2021,L,28,10,4,12,33.3,2,7,28.6,0,0,-,2,6,8,2,0,1,2,1,7,23.6
MEM,MEM vs. LAL,01/05/2021,L,29,10,4,10,40.0,1,3,33.3,1,1,100,0,5,5,2,1,0,1,0,-17,21.0
MEM,MEM vs. LAL,01/03/2021,L,32,18,7,19,36.8,1,8,12.5,3,3,100,2,2,4,2,0,0,3,1,-17,22.8
MEM,MEM @ CHA,01/01/2021,W,29,18,7,15,46.7,2,6,33.3,2,2,100,1,10,11,5,2,1,0,2,25,47.7
MEM,MEM @ BOS,12/30/2020,L,28,9,3,11,27.3,0,4,0.0,3,4,75.0,0,4,4,9,0,1,8,2,-7,22.3
MEM,MEM @ BKN,12/28/2020,W,37,28,9,17,52.9,4,8,50.0,6,8,75.0,3,4,7,3,0,0,4,4,13,36.9
MEM,MEM vs. ATL,12/26/2020,L,36,20,8,15,53.3,2,6,33.3,2,2,100,1,13,14,1,0,2,0,2,-2,44.3
MEM,MEM vs. SAS,12/23/2020,L,29,7,3,8,37.5,1,3,33.3,0,0,-,0,10,10,2,0,0,2,3,-6,20.0
