SAS,SAS vs. UTA,12/14/2015,W,17,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,0,1,2,-2,7.7
SAS,SAS @ ATL,12/12/2015,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,2.2
SAS,SAS vs. LAL,12/11/2015,W,21,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,0,3.7
SAS,SAS @ TOR,12/09/2015,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,0,0,1,9.2
SAS,SAS @ PHI,12/07/2015,W,30,7,2,4,50.0,0,0,-,3,5,60.0,0,5,5,1,0,0,0,3,28,14.5
SAS,SAS vs. BOS,12/05/2015,W,8,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,5,9.4
SAS,SAS @ MEM,12/03/2015,W,15,0,0,2,0.0,0,0,-,0,0,-,1,1,2,4,0,1,0,1,3,11.4
SAS,SAS vs. MIL,12/02/2015,W,19,4,1,3,33.3,0,1,0.0,2,3,66.7,0,5,5,0,3,1,2,2,7,20.0
SAS,SAS @ CHI,11/30/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
SAS,SAS vs. ATL,11/28/2015,W,21,5,1,3,33.3,1,1,100,2,2,100,0,6,6,1,1,0,1,0,-9,15.7
SAS,SAS @ DEN,11/27/2015,W,29,5,1,3,33.3,0,0,-,3,4,75.0,0,4,4,3,0,0,1,3,19,13.3
SAS,SAS vs. DAL,11/25/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
SAS,SAS vs. PHX,11/23/2015,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,2,0,1,0,2,7.0
SAS,SAS vs. MEM,11/21/2015,W,18,8,3,5,60.0,0,0,-,2,2,100,0,6,6,2,0,0,0,1,-1,18.2
SAS,SAS @ NOP,11/20/2015,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,2,0,0,-1,10.9
SAS,SAS vs. DEN,11/18/2015,W,8,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,-4,3.5
SAS,SAS vs. POR,11/16/2015,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,2,1,1,6.1
SAS,SAS vs. PHI,11/14/2015,W,31,10,4,9,44.4,2,2,100,0,0,-,0,7,7,3,3,1,1,1,20,33.9
SAS,SAS @ POR,11/11/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ SAC,11/09/2015,W,10,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,1,-8,7.8
SAS,SAS vs. CHA,11/07/2015,W,13,4,2,5,40.0,0,0,-,0,2,0.0,1,1,2,2,0,1,0,1,1,12.4
SAS,SAS @ WAS,11/04/2015,L,5,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,11,5.2
SAS,SAS @ NYK,11/02/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
SAS,SAS @ BOS,11/01/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. BKN,10/30/2015,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,3,3,8.4
SAS,SAS @ OKC,10/28/2015,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-10,8.2
