DET,DET @ CHA,02/25/2018,L,31,20,10,18,55.6,0,3,0.0,0,0,-,0,4,4,4,0,0,6,5,-9,24.8
DET,DET vs. BOS,02/23/2018,L,35,17,5,19,26.3,2,5,40.0,5,5,100,0,4,4,1,0,0,6,4,-9,17.3
DET,DET vs. ATL,02/14/2018,W,36,13,4,10,40.0,4,7,57.1,1,3,33.3,1,11,12,9,0,1,6,2,11,37.9
DET,DET vs. NOP,02/12/2018,L,32,22,8,17,47.1,1,6,16.7,5,6,83.3,2,4,6,3,1,0,5,3,-8,31.7
DET,DET @ ATL,02/11/2018,L,34,23,7,21,33.3,3,10,30.0,6,6,100,3,4,7,6,1,0,2,3,-21,41.4
DET,DET vs. LAC,02/09/2018,L,35,19,7,19,36.8,1,7,14.3,4,5,80.0,0,8,8,6,0,1,1,3,-4,39.6
DET,DET vs. BKN,02/07/2018,W,34,25,9,19,47.4,1,5,20.0,6,7,85.7,1,2,3,7,2,0,2,2,4,43.1
DET,DET vs. POR,02/05/2018,W,30,21,9,21,42.9,3,7,42.9,0,0,-,1,8,9,6,0,0,2,2,18,38.8
DET,DET vs. MIA,02/03/2018,W,36,16,6,19,31.6,1,6,16.7,3,4,75.0,4,5,9,7,1,0,3,4,2,37.3
DET,DET vs. MEM,02/01/2018,W,35,24,6,12,50.0,1,3,33.3,11,13,84.6,1,9,10,5,0,2,0,3,23,49.5
LAC,LAC @ NOP,01/28/2018,W,37,27,10,22,45.5,4,6,66.7,3,3,100,0,12,12,7,1,0,0,3,17,54.9
LAC,LAC @ MEM,01/26/2018,W,37,14,5,12,41.7,3,5,60.0,1,2,50.0,0,8,8,5,2,0,2,1,10,35.1
LAC,LAC vs. BOS,01/24/2018,L,34,23,8,21,38.1,1,7,14.3,6,7,85.7,0,5,5,3,2,0,2,0,-11,37.5
LAC,LAC vs. MIN,01/22/2018,L,37,32,13,21,61.9,2,8,25.0,4,7,57.1,1,10,11,12,1,0,4,4,-14,62.2
LAC,LAC @ UTA,01/20/2018,L,38,25,8,15,53.3,3,7,42.9,6,8,75.0,1,7,8,3,1,0,3,4,-7,39.1
LAC,LAC vs. DEN,01/17/2018,W,36,20,9,19,47.4,1,3,33.3,1,4,25.0,5,7,12,4,1,0,5,3,0,38.4
LAC,LAC vs. HOU,01/15/2018,W,35,29,11,22,50.0,0,4,0.0,7,8,87.5,2,8,10,6,1,0,5,3,11,48.0
LAC,LAC vs. SAC,01/13/2018,W,29,11,3,8,37.5,1,4,25.0,4,4,100,1,3,4,9,0,0,5,2,22,24.3
LAC,LAC @ SAC,01/11/2018,W,33,18,5,14,35.7,2,7,28.6,6,6,100,4,8,12,6,1,0,4,1,-3,40.4
LAC,LAC vs. GSW,01/06/2018,L,10,5,1,2,50.0,0,1,0.0,3,4,75.0,0,2,2,1,0,1,2,1,-8,9.9
LAC,LAC vs. OKC,01/04/2018,L,33,24,8,19,42.1,2,6,33.3,6,8,75.0,3,6,9,7,0,0,1,2,-12,44.3
LAC,LAC vs. MEM,01/02/2018,W,36,21,9,18,50.0,1,4,25.0,2,3,66.7,0,6,6,8,0,0,2,0,-4,38.2
LAC,LAC vs. CHA,12/31/2017,W,33,25,9,17,52.9,2,6,33.3,5,6,83.3,0,7,7,6,1,2,4,3,19,47.4
LAC,LAC @ LAL,12/29/2017,W,32,24,6,15,40.0,1,3,33.3,11,12,91.7,4,2,6,6,1,0,4,3,11,39.2
LAC,LAC vs. LAL,11/27/2017,W,36,26,9,21,42.9,3,6,50.0,5,6,83.3,1,10,11,6,0,0,3,2,12,45.2
LAC,LAC @ SAC,11/25/2017,W,38,33,13,25,52.0,2,7,28.6,5,5,100,2,2,4,5,1,0,2,2,7,46.3
LAC,LAC @ ATL,11/22/2017,W,37,26,9,19,47.4,3,8,37.5,5,8,62.5,2,8,10,10,1,0,6,3,11,50.0
LAC,LAC @ NYK,11/20/2017,L,33,21,6,18,33.3,2,7,28.6,7,8,87.5,1,3,4,5,2,0,4,6,-20,35.3
LAC,LAC @ CHA,11/18/2017,L,35,19,6,17,35.3,2,5,40.0,5,7,71.4,1,7,8,4,0,1,3,4,-14,34.6
LAC,LAC @ CLE,11/17/2017,L,42,23,8,25,32.0,2,8,25.0,5,6,83.3,1,11,12,5,2,1,1,2,-8,52.9
LAC,LAC vs. PHI,11/13/2017,L,36,29,10,25,40.0,3,8,37.5,6,8,75.0,3,3,6,5,0,1,5,4,1,41.7
LAC,LAC @ NOP,11/11/2017,L,38,26,9,27,33.3,2,8,25.0,6,7,85.7,2,2,4,6,1,0,3,0,-13,39.8
LAC,LAC @ OKC,11/10/2017,L,40,17,5,19,26.3,1,7,14.3,6,6,100,0,6,6,5,1,0,2,2,-3,32.7
LAC,LAC @ SAS,11/07/2017,L,34,15,4,13,30.8,2,7,28.6,5,6,83.3,0,9,9,6,0,0,1,1,-19,33.8
LAC,LAC vs. MIA,11/05/2017,L,37,23,8,18,44.4,2,5,40.0,5,7,71.4,1,7,8,4,2,0,2,5,-1,42.6
LAC,LAC vs. MEM,11/04/2017,L,37,30,10,17,58.8,1,3,33.3,9,11,81.8,2,9,11,2,2,1,5,3,-3,50.2
LAC,LAC vs. DAL,11/01/2017,W,28,20,7,12,58.3,2,4,50.0,4,4,100,0,6,6,7,1,0,2,1,8,38.7
LAC,LAC vs. GSW,10/30/2017,L,30,16,4,10,40.0,2,4,50.0,6,8,75.0,1,2,3,4,1,0,3,4,-23,25.6
LAC,LAC vs. DET,10/28/2017,L,39,19,5,18,27.8,2,6,33.3,7,10,70.0,2,9,11,4,0,0,2,3,-3,36.2
LAC,LAC @ POR,10/26/2017,W,40,25,10,16,62.5,2,5,40.0,3,8,37.5,2,6,8,5,0,0,3,1,3,39.1
LAC,LAC vs. UTA,10/24/2017,W,37,22,8,17,47.1,2,7,28.6,4,6,66.7,1,8,9,6,0,1,2,1,24,42.8
LAC,LAC vs. PHX,10/21/2017,W,28,29,7,13,53.8,3,5,60.0,12,14,85.7,1,7,8,4,1,1,3,2,15,47.6
LAC,LAC @ LAL,10/19/2017,W,34,29,12,23,52.2,3,6,50.0,2,2,100,2,10,12,3,2,0,4,2,20,49.9
