LAC,LAC vs. CHA,01/29/2011,W,41,24,11,23,47.8,0,1,0.0,2,5,40.0,3,7,10,3,2,0,2,3,26,44.5
LAC,LAC @ HOU,01/26/2011,L,37,14,5,16,31.3,0,0,-,4,5,80.0,4,7,11,2,0,1,3,3,-14,30.2
LAC,LAC @ DAL,01/25/2011,L,35,22,7,16,43.8,0,0,-,8,14,57.1,3,8,11,4,0,0,3,2,-11,38.2
LAC,LAC vs. GSW,01/22/2011,W,41,30,10,16,62.5,1,1,100,9,10,90.0,5,13,18,8,0,0,4,4,7,59.6
LAC,LAC @ POR,01/20/2011,L,45,20,6,17,35.3,0,0,-,8,13,61.5,4,14,18,4,2,0,5,3,-13,48.6
LAC,LAC vs. MIN,01/19/2011,W,31,29,10,21,47.6,1,1,100,8,13,61.5,5,3,8,6,0,0,3,4,7,44.6
LAC,LAC vs. IND,01/17/2011,W,37,47,19,24,79.2,0,0,-,9,11,81.8,3,11,14,3,0,1,4,3,17,67.3
LAC,LAC vs. LAL,01/16/2011,W,38,18,7,20,35.0,0,1,0.0,4,7,57.1,2,13,15,3,0,0,3,4,8,37.5
LAC,LAC @ GSW,01/14/2011,L,39,28,12,20,60.0,0,0,-,4,6,66.7,5,8,13,3,1,0,2,1,-17,49.1
LAC,LAC vs. MIA,01/12/2011,W,43,24,9,18,50.0,0,1,0.0,6,9,66.7,1,13,14,6,1,1,3,1,4,52.8
LAC,LAC vs. GSW,01/09/2011,W,38,23,7,16,43.8,0,0,-,9,11,81.8,4,8,12,3,1,1,2,3,17,45.9
LAC,LAC vs. DEN,01/05/2011,W,37,22,8,18,44.4,0,0,-,6,9,66.7,5,13,18,7,0,1,3,4,23,54.1
LAC,LAC vs. ATL,01/02/2011,L,43,31,11,22,50.0,0,0,-,9,14,64.3,5,10,15,3,0,1,1,2,-8,55.5
LAC,LAC vs. UTA,12/29/2010,L,43,30,13,20,65.0,1,1,100,3,8,37.5,6,6,12,2,0,1,2,2,-2,48.4
LAC,LAC @ SAC,12/27/2010,W,40,24,9,15,60.0,1,1,100,5,7,71.4,3,11,14,4,0,1,5,3,-3,44.8
LAC,LAC vs. PHX,12/26/2010,W,38,28,8,11,72.7,0,0,-,12,16,75.0,4,8,12,4,0,0,3,6,10,45.4
LAC,LAC vs. HOU,12/22/2010,L,38,24,8,20,40.0,1,2,50.0,7,10,70.0,5,13,18,2,2,1,2,3,7,55.6
LAC,LAC vs. MIN,12/20/2010,W,36,22,9,12,75.0,0,0,-,4,8,50.0,1,9,10,7,1,0,2,2,16,45.5
LAC,LAC @ CHI,12/18/2010,W,39,29,10,18,55.6,1,1,100,8,12,66.7,2,10,12,4,0,0,3,5,5,46.4
LAC,LAC @ DET,12/17/2010,W,38,24,11,17,64.7,0,0,-,2,6,33.3,4,13,17,3,1,0,4,1,27,47.9
LAC,LAC @ PHI,12/15/2010,L,39,20,6,16,37.5,0,0,-,8,11,72.7,5,13,18,5,1,1,2,2,-17,53.1
LAC,LAC vs. ORL,12/12/2010,L,42,27,11,23,47.8,0,0,-,5,11,45.5,7,9,16,5,1,1,0,4,-7,59.7
LAC,LAC vs. MEM,12/11/2010,L,39,19,9,18,50.0,0,0,-,1,2,50.0,3,8,11,5,1,1,3,4,0,42.7
LAC,LAC vs. LAL,12/08/2010,L,34,16,6,17,35.3,0,0,-,4,6,66.7,1,10,11,2,1,1,4,3,-10,34.2
LAC,LAC vs. SAC,12/06/2010,W,33,13,5,12,41.7,0,0,-,3,4,75.0,5,6,11,7,1,2,5,2,12,40.7
LAC,LAC @ POR,12/05/2010,L,40,21,7,14,50.0,0,0,-,7,16,43.8,7,8,15,2,2,0,1,2,1,47.0
LAC,LAC @ DEN,12/03/2010,L,41,17,7,18,38.9,0,0,-,3,5,60.0,3,9,12,3,0,2,5,5,-1,36.9
LAC,LAC vs. SAS,12/01/2010,W,40,31,14,21,66.7,0,0,-,3,6,50.0,3,10,13,4,2,1,3,2,7,58.6
LAC,LAC vs. UTA,11/28/2010,L,39,35,13,21,61.9,0,0,-,9,12,75.0,5,9,14,7,0,0,4,2,-6,58.3
LAC,LAC @ PHX,11/26/2010,L,37,20,9,17,52.9,0,0,-,2,4,50.0,1,13,14,1,0,2,3,2,-8,41.3
LAC,LAC vs. SAC,11/25/2010,W,35,25,7,11,63.6,0,0,-,11,15,73.3,4,11,15,5,1,0,4,4,21,49.5
LAC,LAC vs. NOH,11/22/2010,W,39,24,9,15,60.0,0,0,-,6,14,42.9,4,9,13,4,0,2,2,2,10,49.6
LAC,LAC vs. NYK,11/20/2010,L,39,44,14,24,58.3,0,0,-,16,23,69.6,4,11,15,7,2,1,4,4,-13,77.5
LAC,LAC @ IND,11/18/2010,L,29,12,6,13,46.2,0,0,-,0,3,0.0,2,6,8,0,0,0,1,0,-10,20.6
LAC,LAC @ MIN,11/17/2010,L,37,26,12,22,54.5,0,0,-,2,5,40.0,7,10,17,2,0,0,2,3,-5,47.4
LAC,LAC vs. NJN,11/15/2010,L,30,11,5,8,62.5,0,0,-,1,4,25.0,3,0,3,1,0,0,3,5,-18,13.1
LAC,LAC vs. DET,11/12/2010,L,44,18,8,15,53.3,0,0,-,2,5,40.0,2,16,18,4,1,2,3,4,-10,51.6
LAC,LAC @ SAS,11/10/2010,L,38,11,5,18,27.8,0,0,-,1,2,50.0,2,6,8,3,3,1,2,1,-15,35.1
LAC,LAC @ NOH,11/09/2010,L,30,10,4,9,44.4,0,0,-,2,3,66.7,1,5,6,0,0,0,1,4,-26,16.2
LAC,LAC @ UTA,11/06/2010,L,37,16,5,10,50.0,0,0,-,6,8,75.0,3,14,17,2,1,0,5,6,8,37.4
LAC,LAC @ DEN,11/05/2010,L,34,26,11,18,61.1,0,0,-,4,4,100,5,5,10,3,0,0,1,1,-5,41.5
LAC,LAC vs. OKC,11/03/2010,W,32,18,7,12,58.3,0,0,-,4,10,40.0,4,5,9,0,0,0,2,2,-2,26.8
LAC,LAC vs. SAS,11/01/2010,L,39,17,7,13,53.8,0,0,-,3,7,42.9,2,6,8,1,0,1,1,1,-2,30.1
LAC,LAC vs. DAL,10/31/2010,L,32,16,4,15,26.7,0,1,0.0,8,12,66.7,4,5,9,0,2,0,3,2,-27,29.8
LAC,LAC @ GSW,10/29/2010,L,29,14,6,14,42.9,0,0,-,2,5,40.0,6,4,10,3,1,0,4,5,-20,29.5
LAC,LAC vs. POR,10/27/2010,L,39,20,8,14,57.1,0,0,-,4,6,66.7,9,5,14,4,1,0,2,4,-9,43.8
