GSW,GSW vs. HOU,12/03/2022,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-8,3.7
GSW,GSW vs. CHI,12/02/2022,W,11,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,1,0,-1,5.1
GSW,GSW @ DAL,11/29/2022,L,26,14,6,8,75.0,1,1,100,1,4,25.0,3,7,10,1,0,2,2,3,21,31.5
GSW,GSW @ MIN,11/27/2022,W,20,7,3,5,60.0,0,2,0.0,1,1,100,0,6,6,1,0,2,2,2,8,19.7
GSW,GSW vs. UTA,11/25/2022,W,13,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,2,0,2,3.1
GSW,GSW vs. LAC,11/23/2022,W,14,6,3,7,42.9,0,3,0.0,0,0,-,3,1,4,2,1,1,1,2,-7,18.8
GSW,GSW @ NOP,11/21/2022,L,40,18,6,20,30.0,4,12,33.3,2,2,100,1,2,3,2,1,2,3,4,-38,30.6
GSW,GSW @ HOU,11/20/2022,W,6,2,1,3,33.3,0,2,0.0,0,0,-,2,0,2,0,0,0,1,2,-13,3.4
GSW,GSW vs. NYK,11/18/2022,W,9,1,0,2,0.0,0,1,0.0,1,2,50.0,1,4,5,0,1,0,0,0,-7,10.0
GSW,GSW vs. SAS,11/14/2022,W,25,15,5,8,62.5,3,4,75.0,2,2,100,0,3,3,2,0,0,1,2,24,20.6
GSW,GSW @ SAC,11/13/2022,L,14,3,1,4,25.0,0,2,0.0,1,1,100,0,0,0,1,0,1,0,4,-4,7.5
GSW,GSW vs. CLE,11/11/2022,W,4,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,0,-1,0.4
GSW,GSW vs. SAC,11/07/2022,W,9,5,2,5,40.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-17,5.0
GSW,GSW @ NOP,11/04/2022,L,38,18,7,12,58.3,1,3,33.3,3,4,75.0,0,4,4,2,2,1,3,4,2,31.8
GSW,GSW @ DET,10/30/2022,L,19,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,3,0,0,1,2,-2,9.9
GSW,GSW @ CHA,10/29/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,0,4.2
GSW,GSW @ PHX,10/25/2022,L,15,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,2,-13,6.6
GSW,GSW vs. SAC,10/23/2022,W,7,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-11,3.0
GSW,GSW vs. DEN,10/21/2022,L,8,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-10,4.4
GSW,GSW vs. LAL,10/18/2022,W,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,1,2,2,-8,4.6
