DEN,DEN @ GSW,02/09/2011,L,15,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,1,0,1,0,7,6.8
DEN,DEN vs. HOU,02/07/2011,L,20,1,0,0,-,0,0,-,1,2,50.0,2,4,6,1,0,1,2,3,-3,10.7
DEN,DEN @ MIN,02/05/2011,W,6,4,1,1,100,0,0,-,2,2,100,2,0,2,1,0,1,1,1,2,9.9
DEN,DEN vs. UTA,02/04/2011,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
DEN,DEN vs. POR,02/02/2011,W,7,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,3,3.2
DEN,DEN @ PHI,01/30/2011,L,13,2,1,3,33.3,0,0,-,0,2,0.0,3,3,6,1,0,0,1,0,-7,9.7
DEN,DEN vs. PHX,01/11/2011,W,8,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,9,4.8
DEN,DEN @ SAC,01/06/2011,L,18,4,0,1,0.0,0,0,-,4,4,100,1,2,3,0,0,0,1,3,-21,6.6
DEN,DEN @ LAC,01/05/2011,L,21,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,1,0,0,4,10,10.8
DEN,DEN vs. HOU,01/03/2011,W,22,4,2,5,40.0,0,1,0.0,0,0,-,2,6,8,2,0,1,0,1,-4,19.6
DEN,DEN vs. SAC,01/01/2011,W,20,7,2,4,50.0,0,0,-,3,3,100,2,9,11,3,1,1,1,1,8,29.7
DEN,DEN @ MIN,12/29/2010,W,30,11,3,6,50.0,0,0,-,5,8,62.5,2,5,7,0,1,2,2,1,8,26.4
DEN,DEN vs. POR,12/28/2010,W,26,8,2,5,40.0,0,0,-,4,4,100,4,8,12,1,0,2,1,2,11,28.9
DEN,DEN vs. PHI,12/26/2010,L,19,3,1,2,50.0,0,0,-,1,2,50.0,1,10,11,0,1,0,0,2,6,19.2
DEN,DEN @ OKC,12/25/2010,L,15,3,1,3,33.3,0,0,-,1,2,50.0,0,5,5,0,0,0,0,2,-6,9.0
DEN,DEN @ SAS,12/22/2010,L,19,4,2,6,33.3,0,0,-,0,0,-,5,2,7,2,1,0,1,1,-12,17.4
DEN,DEN vs. LAC,12/03/2010,W,22,7,1,1,100,0,0,-,5,8,62.5,1,3,4,0,1,6,0,0,2,32.8
DEN,DEN vs. MIL,12/01/2010,W,18,5,1,1,100,0,0,-,3,5,60.0,1,4,5,0,0,2,1,2,3,16.0
DEN,DEN vs. PHX,11/28/2010,W,15,3,1,3,33.3,0,0,-,1,3,33.3,1,2,3,0,0,1,2,2,-1,7.6
DEN,DEN vs. CHI,11/26/2010,W,20,6,2,4,50.0,0,0,-,2,3,66.7,2,2,4,0,1,2,1,4,-11,18.8
DEN,DEN @ GSW,11/22/2010,W,18,7,3,3,100,0,0,-,1,3,33.3,2,1,3,0,1,0,0,1,-5,13.6
