DAL,DAL @ DEN,12/18/2023,L,36,38,13,24,54.2,6,12,50.0,6,10,60.0,3,8,11,8,0,0,3,1,-29,60.2
DAL,DAL @ POR,12/16/2023,W,37,40,15,28,53.6,4,12,33.3,6,6,100,2,10,12,10,1,0,4,3,-4,68.4
DAL,DAL vs. MIN,12/14/2023,L,39,39,15,27,55.6,2,7,28.6,7,7,100,1,5,6,13,2,0,8,2,-12,63.7
DAL,DAL vs. LAL,12/12/2023,W,43,33,12,28,42.9,3,10,30.0,6,6,100,0,6,6,17,1,0,4,0,10,64.7
DAL,DAL @ MEM,12/11/2023,W,44,35,9,21,42.9,5,10,50.0,12,13,92.3,0,8,8,6,2,2,3,3,3,62.6
DAL,DAL @ POR,12/08/2023,W,41,32,11,28,39.3,3,14,21.4,7,8,87.5,0,6,6,10,1,1,5,1,13,55.2
DAL,DAL vs. UTA,12/06/2023,W,32,40,14,25,56.0,6,12,50.0,6,8,75.0,2,8,10,11,1,0,4,2,34,67.5
DAL,DAL vs. OKC,12/02/2023,L,46,36,11,22,50.0,5,13,38.5,9,14,64.3,2,13,15,18,2,2,7,2,-7,86.0
DAL,DAL vs. HOU,11/28/2023,W,38,41,15,29,51.7,3,10,30.0,8,9,88.9,0,9,9,9,2,0,0,3,12,71.3
DAL,DAL @ LAC,11/25/2023,L,38,30,12,27,44.4,1,8,12.5,5,5,100,0,3,3,4,2,2,4,4,-14,47.6
DAL,DAL @ LAL,11/22/2023,W,39,30,10,26,38.5,3,12,25.0,7,8,87.5,0,12,12,8,2,0,0,2,-11,62.4
DAL,DAL vs. SAC,11/19/2023,L,32,25,7,19,36.8,3,7,42.9,8,10,80.0,1,9,10,7,3,0,2,0,-14,54.5
DAL,DAL @ MIL,11/18/2023,L,35,35,15,26,57.7,4,9,44.4,1,4,25.0,1,8,9,9,0,0,3,1,-17,56.3
DAL,DAL @ WAS,11/15/2023,W,32,26,7,18,38.9,4,11,36.4,8,12,66.7,1,6,7,10,0,0,3,2,12,46.4
DAL,DAL @ NOP,11/14/2023,L,26,16,5,16,31.3,3,5,60.0,3,5,60.0,1,1,2,2,0,0,8,0,-26,13.4
DAL,DAL @ NOP,11/12/2023,W,28,30,11,18,61.1,4,9,44.4,4,5,80.0,0,4,4,9,1,0,2,0,14,49.3
DAL,DAL vs. LAC,11/10/2023,W,32,44,17,21,81.0,6,9,66.7,4,4,100,0,6,6,6,1,0,1,1,32,62.2
DAL,DAL vs. TOR,11/08/2023,L,38,31,11,26,42.3,2,10,20.0,7,10,70.0,0,7,7,8,4,1,4,3,-7,62.4
DAL,DAL @ ORL,11/06/2023,W,35,29,9,17,52.9,5,10,50.0,6,6,100,0,3,3,6,2,0,6,2,7,41.6
DAL,DAL vs. CHA,11/05/2023,W,36,23,8,19,42.1,1,9,11.1,6,7,85.7,1,11,12,9,0,1,4,3,3,49.9
DAL,DAL @ DEN,11/03/2023,L,38,34,11,24,45.8,6,11,54.5,6,7,85.7,3,7,10,8,0,1,9,2,-4,52.0
DAL,DAL vs. CHI,11/01/2023,W,40,18,5,16,31.3,1,8,12.5,7,9,77.8,0,7,7,10,2,1,6,2,11,44.4
DAL,DAL @ MEM,10/30/2023,W,40,35,11,22,50.0,6,12,50.0,7,10,70.0,0,12,12,12,1,1,6,4,6,67.4
DAL,DAL vs. BKN,10/27/2023,W,36,49,16,25,64.0,9,14,64.3,8,10,80.0,1,9,10,7,0,0,0,1,9,71.5
DAL,DAL @ SAS,10/25/2023,W,34,33,13,25,52.0,3,11,27.3,4,7,57.1,1,12,13,10,2,0,4,1,4,65.6
