DAL,DAL @ MEM,04/14/2021,W,34,29,10,20,50.0,3,10,30.0,6,9,66.7,0,5,5,9,2,1,3,4,-4,54.5
DAL,DAL vs. PHI,04/12/2021,L,33,32,10,20,50.0,2,7,28.6,10,11,90.9,2,2,4,4,1,1,4,0,-17,44.8
DAL,DAL vs. SAS,04/11/2021,L,35,29,10,17,58.8,2,8,25.0,7,8,87.5,0,3,3,7,1,0,5,2,-6,41.1
DAL,DAL vs. MIL,04/08/2021,W,37,27,11,20,55.0,3,8,37.5,2,5,40.0,0,9,9,9,0,1,4,3,19,50.3
DAL,DAL @ HOU,04/07/2021,L,37,23,9,26,34.6,1,9,11.1,4,5,80.0,2,7,9,5,1,1,5,5,-7,42.3
DAL,DAL vs. UTA,04/05/2021,W,36,31,11,26,42.3,6,11,54.5,3,3,100,2,7,9,8,0,0,4,2,4,49.8
DAL,DAL @ WAS,04/03/2021,W,32,26,12,24,50.0,1,8,12.5,1,4,25.0,1,7,8,6,1,1,4,3,14,46.6
DAL,DAL @ NYK,04/02/2021,W,35,26,11,23,47.8,3,8,37.5,1,4,25.0,0,8,8,7,1,0,5,2,-7,44.1
DAL,DAL @ BOS,03/31/2021,W,35,36,11,15,73.3,7,11,63.6,7,11,63.6,0,8,8,5,0,0,8,3,-2,45.1
DAL,DAL @ OKC,03/29/2021,W,28,25,9,17,52.9,4,10,40.0,3,4,75.0,0,3,3,7,2,0,3,3,6,42.1
DAL,DAL @ MIN,03/24/2021,W,27,15,6,16,37.5,2,9,22.2,1,2,50.0,0,4,4,4,1,1,4,1,7,27.8
DAL,DAL @ POR,03/21/2021,W,30,37,13,19,68.4,8,9,88.9,3,6,50.0,2,5,7,4,0,0,5,2,24,46.4
DAL,DAL @ POR,03/19/2021,L,39,38,15,27,55.6,4,13,30.8,4,5,80.0,0,9,9,9,1,0,4,1,-3,61.3
DAL,DAL vs. LAC,03/17/2021,W,43,42,16,28,57.1,6,11,54.5,4,5,80.0,1,5,6,9,3,2,4,2,29,73.7
DAL,DAL vs. LAC,03/15/2021,L,38,25,9,23,39.1,4,11,36.4,3,4,75.0,0,10,10,16,2,0,7,5,-2,60.0
DAL,DAL @ DEN,03/13/2021,W,33,21,7,16,43.8,3,10,30.0,4,6,66.7,0,5,5,12,0,0,3,3,9,42.0
DAL,DAL vs. SAS,03/10/2021,W,39,22,9,20,45.0,2,10,20.0,2,3,66.7,1,11,12,12,0,0,6,4,18,48.4
DAL,DAL @ ORL,03/01/2021,W,37,33,12,22,54.5,5,10,50.0,4,6,66.7,1,9,10,9,0,0,4,0,5,54.5
DAL,DAL @ BKN,02/27/2021,W,34,27,11,21,52.4,3,10,30.0,2,6,33.3,0,6,6,7,2,0,1,2,21,49.7
DAL,DAL @ PHI,02/25/2021,L,29,19,6,13,46.2,3,6,50.0,4,6,66.7,0,3,3,4,0,3,7,2,-20,30.6
DAL,DAL vs. BOS,02/23/2021,W,38,31,11,23,47.8,6,8,75.0,3,4,75.0,2,8,10,8,1,0,3,0,5,55.0
DAL,DAL vs. MEM,02/22/2021,W,33,21,8,18,44.4,3,10,30.0,2,9,22.2,0,7,7,5,2,1,4,1,5,41.9
DAL,DAL vs. POR,02/14/2021,L,36,44,14,20,70.0,5,8,62.5,11,12,91.7,1,6,7,9,0,0,5,4,-10,60.9
DAL,DAL vs. NOP,02/12/2021,W,40,46,17,30,56.7,5,8,62.5,7,9,77.8,1,7,8,12,1,1,3,4,13,76.6
DAL,DAL vs. ATL,02/10/2021,W,37,28,9,18,50.0,2,7,28.6,8,10,80.0,0,10,10,10,1,2,5,4,9,59.0
DAL,DAL vs. MIN,02/08/2021,W,37,26,9,22,40.9,1,7,14.3,7,9,77.8,0,8,8,5,1,0,7,4,4,39.1
DAL,DAL vs. GSW,02/06/2021,W,38,42,12,23,52.2,7,12,58.3,11,14,78.6,1,6,7,11,1,0,7,3,18,62.9
DAL,DAL vs. GSW,02/04/2021,L,32,27,8,20,40.0,3,7,42.9,8,9,88.9,2,4,6,6,1,0,5,3,-28,41.2
DAL,DAL @ ATL,02/03/2021,W,38,27,8,20,40.0,1,5,20.0,10,10,100,1,7,8,14,2,1,4,1,3,62.6
DAL,DAL vs. PHX,02/01/2021,L,38,25,7,19,36.8,1,4,25.0,10,11,90.9,0,5,5,8,1,2,4,2,8,48.0
DAL,DAL vs. PHX,01/30/2021,L,33,29,12,22,54.5,3,7,42.9,2,4,50.0,0,8,8,7,0,0,4,3,2,45.1
DAL,DAL @ UTA,01/29/2021,L,32,25,8,17,47.1,2,6,33.3,7,10,70.0,0,6,6,7,1,0,2,2,-27,43.7
DAL,DAL @ UTA,01/27/2021,L,34,30,13,24,54.2,2,7,28.6,2,2,100,0,4,4,6,1,0,4,1,-7,42.8
DAL,DAL vs. DEN,01/25/2021,L,39,35,11,23,47.8,3,8,37.5,10,10,100,2,9,11,16,4,1,5,3,8,82.2
DAL,DAL vs. HOU,01/23/2021,L,29,26,9,18,50.0,1,6,16.7,7,12,58.3,0,5,5,8,0,1,3,0,-15,44.0
DAL,DAL @ SAS,01/22/2021,W,36,36,13,28,46.4,4,12,33.3,6,6,100,0,9,9,11,0,0,2,5,-6,61.3
DAL,DAL @ IND,01/20/2021,W,38,13,5,15,33.3,0,3,0.0,3,4,75.0,0,12,12,12,0,1,3,0,11,45.4
DAL,DAL @ TOR,01/18/2021,L,35,15,4,11,36.4,0,3,0.0,7,8,87.5,2,5,7,9,0,0,3,0,-10,33.9
DAL,DAL vs. CHI,01/17/2021,L,38,36,13,30,43.3,6,11,54.5,4,6,66.7,6,10,16,15,2,0,5,2,-7,78.7
DAL,DAL @ MIL,01/15/2021,L,36,28,12,24,50.0,1,7,14.3,3,7,42.9,0,10,10,13,0,0,3,4,-2,56.5
DAL,DAL @ CHA,01/13/2021,W,35,34,14,25,56.0,5,9,55.6,1,2,50.0,2,11,13,9,2,4,4,3,14,77.1
DAL,DAL vs. ORL,01/09/2021,W,35,20,7,20,35.0,3,9,33.3,3,3,100,1,9,10,10,1,2,6,1,0,50.0
DAL,DAL @ DEN,01/07/2021,W,43,38,13,22,59.1,2,7,28.6,10,15,66.7,0,9,9,13,5,1,8,0,14,78.3
DAL,DAL @ HOU,01/04/2021,W,38,33,12,25,48.0,3,10,30.0,6,6,100,2,14,16,11,0,0,8,3,28,60.7
DAL,DAL vs. MIA,01/01/2021,W,36,27,9,22,40.9,3,10,30.0,6,9,66.7,1,14,15,7,0,1,5,2,12,53.5
DAL,DAL vs. CHA,12/30/2020,L,24,12,4,10,40.0,0,5,0.0,4,7,57.1,0,2,2,5,2,0,3,3,-27,24.9
DAL,DAL @ LAC,12/27/2020,W,26,24,8,18,44.4,0,5,0.0,8,9,88.9,0,9,9,8,1,0,2,0,29,47.8
DAL,DAL @ LAL,12/25/2020,L,34,27,9,19,47.4,2,5,40.0,7,8,87.5,0,4,4,7,0,1,3,0,-14,42.3
DAL,DAL @ PHX,12/23/2020,L,36,32,11,26,42.3,0,6,0.0,10,12,83.3,2,6,8,5,0,0,1,2,-9,48.1
