DAL,DAL vs. DEN,01/08/2020,L,37,27,11,24,45.8,1,7,14.3,4,6,66.7,2,7,9,10,0,0,6,2,7,46.8
DAL,DAL vs. CHI,01/06/2020,W,34,38,14,24,58.3,5,10,50.0,5,9,55.6,1,10,11,10,0,1,3,2,8,66.2
DAL,DAL vs. CHA,01/04/2020,L,43,39,14,32,43.8,5,15,33.3,6,6,100,2,10,12,10,2,0,5,4,-5,69.4
DAL,DAL vs. BKN,01/02/2020,W,34,31,9,18,50.0,5,8,62.5,8,9,88.9,4,9,13,7,0,1,4,4,16,56.1
DAL,DAL @ OKC,12/31/2019,L,40,35,12,29,41.4,3,16,18.8,8,12,66.7,2,8,10,7,1,0,2,3,1,58.5
DAL,DAL @ LAL,12/29/2019,L,30,19,5,14,35.7,0,6,0.0,9,9,100,1,3,4,7,2,0,6,3,-13,34.3
DAL,DAL @ GSW,12/28/2019,W,30,31,8,16,50.0,5,8,62.5,10,10,100,2,10,12,15,2,0,3,0,20,70.9
DAL,DAL vs. SAS,12/26/2019,W,33,24,9,23,39.1,1,6,16.7,5,8,62.5,3,7,10,8,1,0,3,3,3,48.0
DAL,DAL vs. MIA,12/14/2019,L,2,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,0,-4,2.2
DAL,DAL @ DET,12/12/2019,W,34,41,14,24,58.3,6,13,46.2,7,12,58.3,1,11,12,11,0,0,3,2,29,68.9
DAL,DAL vs. SAC,12/08/2019,L,35,27,10,24,41.7,3,12,25.0,4,5,80.0,0,7,7,8,0,0,6,2,4,41.4
DAL,DAL vs. NOP,12/07/2019,W,26,26,8,15,53.3,2,8,25.0,8,10,80.0,0,6,6,9,1,0,2,2,28,47.7
DAL,DAL vs. MIN,12/04/2019,W,32,22,8,22,36.4,1,8,12.5,5,8,62.5,0,7,7,6,0,0,5,2,-16,34.4
DAL,DAL @ NOP,12/03/2019,W,28,33,9,18,50.0,5,12,41.7,10,13,76.9,2,16,18,5,0,0,4,0,16,58.1
DAL,DAL @ LAL,12/01/2019,W,33,27,10,23,43.5,4,10,40.0,3,3,100,2,7,9,10,3,0,7,1,5,54.8
DAL,DAL @ PHX,11/29/2019,W,38,42,12,24,50.0,3,11,27.3,15,18,83.3,2,7,9,11,1,0,2,4,3,70.3
DAL,DAL vs. LAC,11/26/2019,L,35,22,4,14,28.6,0,8,0.0,14,16,87.5,2,6,8,6,3,0,7,4,-7,42.6
DAL,DAL @ HOU,11/24/2019,W,34,41,15,30,50.0,5,14,35.7,6,8,75.0,0,6,6,10,2,1,5,3,21,67.2
DAL,DAL vs. CLE,11/22/2019,W,28,30,11,18,61.1,4,8,50.0,4,4,100,0,7,7,14,0,0,2,2,21,57.4
DAL,DAL vs. GSW,11/20/2019,W,26,35,11,18,61.1,6,10,60.0,7,8,87.5,1,9,10,11,4,0,5,3,45,70.5
DAL,DAL vs. SAS,11/18/2019,W,35,42,14,27,51.9,5,13,38.5,9,13,69.2,2,9,11,12,0,0,5,5,11,68.2
DAL,DAL vs. TOR,11/16/2019,W,36,26,5,14,35.7,1,5,20.0,15,19,78.9,3,12,15,7,2,0,7,1,14,53.5
DAL,DAL @ NYK,11/14/2019,L,36,33,10,23,43.5,3,12,25.0,10,13,76.9,1,9,10,11,3,1,3,1,-3,70.5
DAL,DAL @ BOS,11/11/2019,L,34,34,11,21,52.4,3,10,30.0,9,10,90.0,0,6,6,9,0,0,1,2,-17,53.7
DAL,DAL @ MEM,11/09/2019,W,29,24,9,16,56.3,2,6,33.3,4,5,80.0,3,11,14,8,2,0,2,0,1,56.8
DAL,DAL vs. NYK,11/08/2019,L,35,38,13,26,50.0,3,11,27.3,9,9,100,1,13,14,10,0,0,8,5,-5,61.8
DAL,DAL vs. ORL,11/06/2019,W,37,27,10,21,47.6,1,7,14.3,6,7,85.7,2,5,7,7,0,0,6,3,6,39.9
DAL,DAL @ CLE,11/03/2019,W,34,29,9,17,52.9,5,10,50.0,6,6,100,4,10,14,15,0,0,5,2,15,63.3
DAL,DAL vs. LAL,11/01/2019,L,38,31,10,23,43.5,4,9,44.4,7,8,87.5,1,12,13,15,0,1,6,3,-4,66.1
DAL,DAL @ DEN,10/29/2019,W,32,12,3,12,25.0,1,6,16.7,5,8,62.5,2,2,4,5,2,0,4,1,-17,26.3
DAL,DAL vs. POR,10/27/2019,L,38,29,8,22,36.4,2,11,18.2,11,14,78.6,1,11,12,9,3,0,4,4,5,61.9
DAL,DAL @ NOP,10/25/2019,W,38,25,10,19,52.6,3,9,33.3,2,2,100,1,9,10,10,2,0,3,1,12,55.0
DAL,DAL vs. WAS,10/23/2019,W,34,34,12,19,63.2,4,9,44.4,6,8,75.0,1,8,9,3,2,0,6,4,0,49.3
