ORL,ORL @ PHI,02/01/2023,L,36,13,5,18,27.8,0,6,0.0,3,6,50.0,2,7,9,3,1,1,1,3,-12,33.3
ORL,ORL @ PHI,01/30/2023,W,37,29,11,22,50.0,3,5,60.0,4,5,80.0,0,9,9,3,1,1,2,0,15,48.3
ORL,ORL vs. CHI,01/28/2023,L,25,9,3,14,21.4,0,4,0.0,3,4,75.0,2,5,7,3,1,0,1,2,-19,23.9
ORL,ORL @ MIA,01/27/2023,L,36,19,4,14,28.6,1,6,16.7,10,13,76.9,0,5,5,1,1,0,5,3,-18,24.5
ORL,ORL vs. IND,01/25/2023,W,36,23,6,14,42.9,2,6,33.3,9,10,90.0,1,2,3,4,2,1,4,4,9,37.6
ORL,ORL vs. BOS,01/23/2023,W,36,23,7,13,53.8,3,5,60.0,6,9,66.7,0,5,5,2,0,0,1,0,12,31.0
ORL,ORL @ WAS,01/21/2023,L,28,15,5,12,41.7,1,4,25.0,4,6,66.7,1,0,1,4,0,0,0,1,-6,22.2
ORL,ORL vs. NOP,01/20/2023,W,25,11,2,7,28.6,0,2,0.0,7,8,87.5,1,5,6,2,1,0,3,1,-15,21.2
ORL,ORL @ DEN,01/15/2023,L,33,18,5,9,55.6,2,3,66.7,6,6,100,0,2,2,4,1,1,2,3,-16,30.4
ORL,ORL @ UTA,01/13/2023,L,31,19,8,16,50.0,1,5,20.0,2,4,50.0,1,3,4,3,2,0,4,6,-5,30.3
ORL,ORL @ POR,01/10/2023,W,38,19,5,16,31.3,1,5,20.0,8,10,80.0,0,10,10,2,3,1,5,2,7,41.0
ORL,ORL @ SAC,01/09/2023,L,32,17,5,11,45.5,2,7,28.6,5,8,62.5,0,8,8,4,3,0,1,0,-12,40.6
ORL,ORL @ GSW,01/07/2023,W,31,25,9,20,45.0,4,9,44.4,3,4,75.0,1,4,5,3,1,0,2,1,7,36.5
ORL,ORL vs. MEM,01/05/2023,L,36,30,10,20,50.0,2,7,28.6,8,9,88.9,3,6,9,3,1,0,1,3,10,47.3
ORL,ORL vs. OKC,01/04/2023,W,36,25,8,17,47.1,2,5,40.0,7,9,77.8,1,7,8,7,1,0,3,3,14,45.1
ORL,ORL vs. WAS,12/30/2022,L,38,21,7,24,29.2,1,5,20.0,6,7,85.7,1,4,5,4,0,0,5,3,-20,28.0
ORL,ORL @ DET,12/28/2022,L,32,15,4,12,33.3,0,1,0.0,7,8,87.5,1,4,5,2,1,1,2,5,-14,28.0
ORL,ORL vs. LAL,12/27/2022,L,22,4,1,6,16.7,0,2,0.0,2,4,50.0,1,4,5,3,1,0,2,5,-12,15.5
ORL,ORL vs. SAS,12/23/2022,W,29,18,7,15,46.7,3,6,50.0,1,1,100,0,6,6,4,0,0,2,0,13,29.2
ORL,ORL @ HOU,12/21/2022,W,32,23,9,20,45.0,1,4,25.0,4,8,50.0,0,13,13,3,2,0,5,2,-3,44.1
ORL,ORL @ ATL,12/19/2022,L,35,18,7,15,46.7,1,4,25.0,3,4,75.0,0,4,4,7,1,2,3,1,-1,39.3
ORL,ORL @ BOS,12/18/2022,W,34,31,9,21,42.9,6,7,85.7,7,9,77.8,0,6,6,3,2,0,4,2,4,44.7
ORL,ORL @ BOS,12/16/2022,W,37,20,5,13,38.5,3,6,50.0,7,8,87.5,1,4,5,5,1,0,3,5,-1,33.5
ORL,ORL vs. ATL,12/14/2022,W,34,20,6,16,37.5,2,7,28.6,6,7,85.7,2,4,6,6,2,1,2,4,15,43.2
ORL,ORL vs. TOR,12/11/2022,W,37,20,6,14,42.9,2,5,40.0,6,8,75.0,4,8,12,5,1,1,4,1,5,43.9
ORL,ORL vs. TOR,12/09/2022,W,38,23,8,11,72.7,1,3,33.3,6,7,85.7,0,6,6,4,0,1,3,3,18,36.2
ORL,ORL vs. LAC,12/07/2022,W,38,23,5,13,38.5,0,2,0.0,13,14,92.9,1,4,5,2,2,0,2,3,-9,36.0
ORL,ORL vs. MIL,12/05/2022,L,33,20,4,16,25.0,0,3,0.0,12,15,80.0,5,7,12,7,1,1,4,2,1,46.9
ORL,ORL @ TOR,12/03/2022,L,27,9,2,8,25.0,1,5,20.0,4,6,66.7,2,1,3,3,1,0,2,2,-28,18.1
ORL,ORL @ CLE,12/02/2022,L,37,22,10,17,58.8,0,2,0.0,2,4,50.0,3,2,5,4,1,0,2,0,-16,35.0
ORL,ORL vs. ATL,11/30/2022,L,35,20,6,14,42.9,1,4,25.0,7,9,77.8,0,2,2,5,0,0,3,2,-21,26.9
ORL,ORL @ BKN,11/28/2022,L,39,24,9,17,52.9,1,1,100,5,10,50.0,2,2,4,5,2,0,5,3,-9,37.3
ORL,ORL vs. PHI,11/27/2022,L,31,18,7,17,41.2,1,4,25.0,3,6,50.0,0,1,1,1,0,0,0,3,-14,20.7
ORL,ORL vs. PHI,11/25/2022,L,36,19,5,12,41.7,1,3,33.3,8,11,72.7,2,2,4,3,1,0,4,1,-9,27.3
ORL,ORL vs. HOU,11/07/2022,L,35,30,8,16,50.0,2,4,50.0,12,14,85.7,0,6,6,4,2,0,5,4,-9,44.2
ORL,ORL vs. SAC,11/05/2022,L,40,33,14,26,53.8,0,3,0.0,5,5,100,1,15,16,4,0,1,1,2,1,60.2
ORL,ORL vs. GSW,11/03/2022,W,36,22,8,17,47.1,0,4,0.0,6,9,66.7,0,8,8,3,1,1,5,3,-19,37.1
ORL,ORL @ OKC,11/01/2022,L,37,15,6,13,46.2,0,1,0.0,3,3,100,0,8,8,2,1,0,4,0,1,26.6
ORL,ORL @ DAL,10/30/2022,L,32,18,6,20,30.0,1,6,16.7,5,8,62.5,0,3,3,4,0,0,2,5,6,25.6
ORL,ORL vs. CHA,10/28/2022,W,27,21,8,14,57.1,2,4,50.0,3,7,42.9,2,10,12,7,0,0,2,0,27,43.9
ORL,ORL @ CLE,10/26/2022,L,37,29,10,19,52.6,3,5,60.0,6,8,75.0,1,7,8,4,1,2,3,2,-7,50.6
ORL,ORL @ NYK,10/24/2022,L,34,21,6,13,46.2,0,3,0.0,9,11,81.8,0,4,4,2,2,0,1,3,-2,33.8
ORL,ORL vs. BOS,10/22/2022,L,33,23,6,19,31.6,2,7,28.6,9,11,81.8,1,4,5,3,0,1,2,1,-16,34.5
ORL,ORL @ ATL,10/21/2022,L,34,20,6,18,33.3,1,6,16.7,7,8,87.5,2,10,12,2,1,3,4,1,-10,45.4
ORL,ORL @ DET,10/19/2022,L,35,27,11,18,61.1,0,0,-,5,7,71.4,2,7,9,5,0,2,4,5,2,47.3
