HOU,HOU vs. SAS,01/21/2012,W,39,14,5,11,45.5,2,5,40.0,2,2,100,0,5,5,8,0,0,3,3,6,29.0
HOU,HOU vs. NOH,01/19/2012,W,42,10,4,11,36.4,1,4,25.0,1,1,100,1,8,9,8,3,1,7,5,4,37.8
HOU,HOU vs. DET,01/17/2012,W,30,13,5,11,45.5,3,7,42.9,0,0,-,2,3,5,5,3,0,5,0,11,30.5
HOU,HOU @ WAS,01/16/2012,W,32,16,4,14,28.6,2,5,40.0,6,6,100,2,3,5,6,3,0,1,4,19,39.0
HOU,HOU vs. POR,01/14/2012,W,49,33,13,26,50.0,3,5,60.0,4,5,80.0,2,6,8,9,1,0,4,5,11,55.1
HOU,HOU vs. SAC,01/13/2012,W,41,25,7,15,46.7,3,6,50.0,8,8,100,2,5,7,9,2,0,2,3,27,50.9
HOU,HOU @ SAS,01/11/2012,L,44,22,8,19,42.1,3,6,50.0,3,4,75.0,2,4,6,7,3,0,4,1,-7,44.7
HOU,HOU @ CHA,01/10/2012,W,41,6,2,7,28.6,0,2,0.0,2,3,66.7,3,8,11,8,2,2,6,3,19,37.2
HOU,HOU @ LAC,01/04/2012,L,27,17,5,8,62.5,3,4,75.0,4,4,100,0,2,2,5,0,0,3,3,-16,23.9
HOU,HOU @ LAL,01/03/2012,L,39,22,8,19,42.1,4,9,44.4,2,2,100,4,6,10,9,2,0,2,3,-7,51.5
HOU,HOU vs. ATL,12/31/2011,W,42,2,0,6,0.0,0,3,0.0,2,2,100,0,6,6,18,2,1,6,3,15,39.2
HOU,HOU @ MEM,12/30/2011,L,24,15,5,9,55.6,1,3,33.3,4,5,80.0,1,2,3,8,4,0,4,4,-15,38.6
HOU,HOU vs. SAS,12/29/2011,W,27,16,5,10,50.0,2,4,50.0,4,4,100,0,9,9,8,3,0,1,1,26,46.8
HOU,HOU @ ORL,12/26/2011,L,36,20,5,12,41.7,1,6,16.7,9,10,90.0,1,6,7,12,1,1,3,5,-4,49.4
