TOR,TOR vs. BOS,02/06/2013,L,38,17,6,12,50.0,3,6,50.0,2,3,66.7,2,5,7,8,4,0,4,5,8,45.4
TOR,TOR vs. MIA,02/03/2013,L,31,10,3,7,42.9,1,2,50.0,3,4,75.0,1,3,4,3,0,0,5,4,-16,14.3
TOR,TOR vs. LAC,02/01/2013,W,32,3,1,6,16.7,1,4,25.0,0,0,-,1,4,5,8,2,1,0,2,28,30.0
TOR,TOR @ ATL,01/30/2013,L,30,14,5,11,45.5,2,3,66.7,2,2,100,3,7,10,5,1,0,3,3,-4,33.5
TOR,TOR vs. CLE,01/26/2013,L,22,6,1,7,14.3,1,4,25.0,3,4,75.0,1,4,5,7,0,0,1,3,-8,21.5
TOR,TOR @ ORL,01/24/2013,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,6,0,0,4,1,0,12.8
TOR,TOR @ MIA,01/23/2013,L,28,13,4,11,36.4,2,4,50.0,3,3,100,1,3,4,1,1,0,2,5,-2,20.3
TOR,TOR vs. LAL,01/20/2013,W,18,8,2,3,66.7,2,3,66.7,2,3,66.7,1,3,4,2,3,0,0,2,-2,24.8
TOR,TOR @ PHI,01/18/2013,L,36,11,3,11,27.3,2,7,28.6,3,3,100,1,4,5,11,0,0,5,6,-5,28.5
TOR,TOR vs. CHI,01/16/2013,L,34,26,8,15,53.3,2,4,50.0,8,11,72.7,2,3,5,7,2,0,0,2,16,48.5
TOR,TOR @ BKN,01/15/2013,L,15,21,5,7,71.4,4,5,80.0,7,7,100,0,1,1,2,0,0,0,5,16,25.2
TOR,TOR vs. MIL,01/13/2013,L,17,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,6,1,0,1,0,-13,13.4
TOR,TOR vs. CHA,01/11/2013,W,25,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,6,0,0,2,1,5,18.4
TOR,TOR vs. PHI,01/09/2013,W,17,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,4,1,0,0,1,-2,13.4
TOR,TOR vs. OKC,01/06/2013,L,23,10,3,8,37.5,2,4,50.0,2,3,66.7,0,2,2,8,1,0,4,4,-7,23.4
TOR,TOR vs. SAC,01/04/2013,L,28,24,5,10,50.0,4,7,57.1,10,12,83.3,0,3,3,4,2,0,2,2,15,37.6
TOR,TOR vs. POR,01/02/2013,W,22,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,9,2,0,2,2,5,19.9
TOR,TOR @ ORL,12/29/2012,W,23,16,6,12,50.0,2,5,40.0,2,2,100,0,4,4,6,1,0,1,3,21,31.8
TOR,TOR @ NOH,12/28/2012,W,28,17,5,7,71.4,1,2,50.0,6,6,100,0,3,3,8,1,2,0,4,15,41.6
TOR,TOR @ POR,12/10/2012,L,17,1,0,5,0.0,0,1,0.0,1,1,100,0,7,7,2,3,0,2,3,2,19.4
TOR,TOR @ LAC,12/09/2012,L,32,4,2,6,33.3,0,3,0.0,0,0,-,0,6,6,9,0,0,5,2,-13,19.7
TOR,TOR @ UTA,12/07/2012,L,29,10,3,10,30.0,0,4,0.0,4,6,66.7,1,2,3,4,1,0,2,5,-11,20.6
TOR,TOR @ SAC,12/05/2012,L,38,34,9,20,45.0,4,9,44.4,12,12,100,0,5,5,11,1,0,3,5,-6,56.5
TOR,TOR @ DEN,12/03/2012,L,34,24,6,16,37.5,1,4,25.0,11,11,100,1,2,3,7,0,3,3,4,3,44.1
TOR,TOR vs. PHX,11/30/2012,W,24,15,5,9,55.6,1,1,100,4,6,66.7,2,5,7,2,1,0,2,2,-7,27.4
TOR,TOR @ MEM,11/28/2012,L,27,12,3,10,30.0,1,4,25.0,5,7,71.4,0,4,4,4,0,0,3,3,-11,19.8
TOR,TOR @ HOU,11/27/2012,L,27,7,3,10,30.0,0,3,0.0,1,1,100,1,7,8,5,1,0,3,4,-17,24.1
TOR,TOR vs. SAS,11/25/2012,L,45,20,6,16,37.5,4,8,50.0,4,4,100,2,6,8,4,1,1,1,5,-5,40.6
TOR,TOR @ DET,11/23/2012,L,32,19,6,17,35.3,2,7,28.6,5,7,71.4,0,6,6,5,3,0,2,5,-2,40.7
TOR,TOR @ CHA,11/21/2012,L,36,21,6,15,40.0,4,7,57.1,5,7,71.4,0,3,3,8,2,3,3,4,3,48.6
TOR,TOR @ PHI,11/20/2012,L,30,13,5,14,35.7,0,4,0.0,3,8,37.5,1,6,7,7,0,0,2,5,-9,29.9
TOR,TOR @ OKC,11/06/2012,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,4,1,1,1,1,-13,14.2
TOR,TOR vs. MIN,11/04/2012,W,32,22,8,10,80.0,2,3,66.7,4,4,100,4,3,7,5,3,0,2,1,10,44.9
TOR,TOR @ BKN,11/03/2012,L,40,28,9,19,47.4,4,10,40.0,6,7,85.7,0,8,8,8,3,1,5,5,-2,56.6
TOR,TOR vs. IND,10/31/2012,L,36,21,6,11,54.5,2,3,66.7,7,7,100,1,6,7,8,5,0,2,3,-1,54.4
