TOR,TOR vs. LAL,12/02/2016,W,31,24,8,12,66.7,6,9,66.7,2,2,100,0,4,4,7,1,0,4,1,18,38.3
TOR,TOR vs. MEM,11/30/2016,W,37,29,8,13,61.5,4,7,57.1,9,10,90.0,0,3,3,8,2,0,2,4,1,48.6
TOR,TOR vs. PHI,11/28/2016,W,32,24,7,9,77.8,6,6,100,4,5,80.0,0,4,4,8,1,0,3,0,15,40.8
TOR,TOR @ MIL,11/25/2016,W,37,19,7,15,46.7,4,8,50.0,1,1,100,1,4,5,6,2,0,2,1,5,38.0
TOR,TOR @ HOU,11/23/2016,W,36,17,6,15,40.0,2,7,28.6,3,4,75.0,1,0,1,9,1,0,3,3,4,31.7
TOR,TOR @ LAC,11/21/2016,L,42,27,8,18,44.4,3,7,42.9,8,9,88.9,0,6,6,7,0,0,3,4,-6,41.7
TOR,TOR @ SAC,11/20/2016,L,36,25,7,17,41.2,2,7,28.6,9,10,90.0,1,7,8,6,2,0,7,5,11,42.6
TOR,TOR @ DEN,11/18/2016,W,38,18,6,15,40.0,3,7,42.9,3,4,75.0,0,6,6,13,0,0,4,1,9,40.7
TOR,TOR vs. GSW,11/16/2016,L,38,24,6,17,35.3,3,6,50.0,9,12,75.0,2,3,5,5,3,0,4,3,-9,42.5
TOR,TOR @ CLE,11/15/2016,L,40,28,11,23,47.8,4,8,50.0,2,2,100,3,2,5,9,4,0,1,3,8,58.5
TOR,TOR vs. NYK,11/12/2016,W,41,16,7,15,46.7,0,5,0.0,2,2,100,3,3,6,6,0,0,2,3,18,30.2
TOR,TOR @ CHA,11/11/2016,W,36,19,7,16,43.8,2,8,25.0,3,3,100,1,7,8,6,2,1,0,5,12,46.6
TOR,TOR @ OKC,11/09/2016,W,43,19,6,20,30.0,5,11,45.5,2,2,100,2,7,9,13,0,1,5,4,5,47.3
TOR,TOR vs. SAC,11/06/2016,L,39,15,5,16,31.3,3,10,30.0,2,3,66.7,1,3,4,10,2,1,0,3,9,43.8
TOR,TOR vs. MIA,11/04/2016,W,41,13,4,15,26.7,2,8,25.0,3,3,100,4,4,8,5,3,3,5,3,11,43.1
TOR,TOR @ WAS,11/02/2016,W,36,18,7,13,53.8,3,6,50.0,1,2,50.0,0,1,1,2,4,0,3,2,4,31.2
TOR,TOR vs. DEN,10/31/2016,W,36,29,10,20,50.0,1,5,20.0,8,10,80.0,0,5,5,7,3,0,3,4,7,51.5
TOR,TOR vs. CLE,10/28/2016,L,39,17,5,16,31.3,1,5,20.0,6,7,85.7,0,2,2,4,0,0,6,4,-9,19.4
TOR,TOR vs. DET,10/26/2016,W,38,10,3,13,23.1,1,5,20.0,3,3,100,1,4,5,8,1,0,2,2,2,29.0
