PHI,PHI vs. CHA,03/01/2024,W,36,15,5,9,55.6,3,6,50.0,2,2,100,1,5,6,10,0,0,2,3,5,35.2
PHI,PHI @ BOS,02/27/2024,L,23,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,4,2,0,0,0,-4,17.4
PHI,PHI vs. MIL,02/25/2024,L,21,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,3,2,0,1,2,-8,14.9
PHI,PHI vs. NYK,02/22/2024,L,25,11,5,7,71.4,1,2,50.0,0,0,-,1,3,4,5,0,0,3,3,4,20.3
MIA,MIA @ ORL,01/21/2024,L,25,2,1,9,11.1,0,6,0.0,0,0,-,1,1,2,3,2,1,0,2,-17,17.9
MIA,MIA vs. ATL,01/19/2024,L,24,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,4,1,0,1,2,-7,13.6
MIA,MIA @ TOR,01/17/2024,L,29,4,2,9,22.2,0,6,0.0,0,0,-,1,1,2,3,0,1,1,2,-7,12.9
MIA,MIA @ BKN,01/15/2024,W,24,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,5,1,0,1,3,14,16.3
MIA,MIA vs. CHA,01/14/2024,W,26,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,3,0,1,2,1,7,10.3
MIA,MIA vs. HOU,01/08/2024,W,16,6,2,3,66.7,1,1,100,1,2,50.0,1,2,3,1,0,2,1,1,5,16.1
MIA,MIA @ PHX,01/05/2024,L,23,6,2,7,28.6,2,6,33.3,0,0,-,1,2,3,4,0,0,4,2,-18,11.6
MIA,MIA @ LAL,01/03/2024,W,26,10,3,6,50.0,2,5,40.0,2,2,100,0,3,3,6,4,0,1,2,6,33.6
MIA,MIA @ LAC,01/01/2024,L,24,8,3,5,60.0,0,1,0.0,2,2,100,1,0,1,3,0,0,3,3,-19,10.7
MIA,MIA vs. PHI,12/25/2023,W,33,12,5,7,71.4,1,3,33.3,1,1,100,0,1,1,4,1,2,3,4,0,25.2
MIA,MIA vs. ATL,12/22/2023,W,22,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,3,0,0,2,2,9,10.3
MIA,MIA @ ORL,12/20/2023,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,2,6.0
MIA,MIA vs. CHI,12/16/2023,W,32,10,3,7,42.9,1,3,33.3,3,4,75.0,0,3,3,7,0,1,0,2,8,27.1
MIA,MIA vs. CHI,12/14/2023,L,39,17,6,12,50.0,4,9,44.4,1,1,100,1,2,3,3,1,0,1,5,-14,27.1
MIA,MIA vs. CHA,12/13/2023,W,24,17,5,5,100,4,4,100,3,3,100,0,2,2,1,2,0,2,2,14,24.9
MIA,MIA @ CHA,12/11/2023,W,35,3,1,6,16.7,1,4,25.0,0,2,0.0,1,4,5,5,2,0,1,3,6,21.5
MIA,MIA vs. CLE,12/08/2023,L,32,17,6,13,46.2,3,9,33.3,2,3,66.7,0,2,2,5,2,0,3,1,-8,29.9
MIA,MIA @ TOR,12/06/2023,W,28,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,3,0,2,2,2,7,16.3
MIA,MIA vs. IND,12/02/2023,L,29,4,0,4,0.0,0,3,0.0,4,4,100,1,7,8,2,0,0,0,2,-9,16.6
MIA,MIA vs. IND,11/30/2023,W,25,15,6,10,60.0,3,6,50.0,0,0,-,1,2,3,3,0,1,0,5,-11,26.1
MIA,MIA vs. MIL,11/28/2023,L,34,21,7,10,70.0,3,5,60.0,4,4,100,0,4,4,6,1,1,1,5,-4,39.8
MIA,MIA @ BKN,11/25/2023,L,30,9,3,10,30.0,2,7,28.6,1,2,50.0,1,2,3,4,2,0,3,2,-19,21.6
MIA,MIA @ NYK,11/24/2023,L,33,10,4,9,44.4,2,5,40.0,0,0,-,3,5,8,2,2,0,1,3,3,27.6
MIA,MIA @ CLE,11/22/2023,W,29,28,9,15,60.0,7,10,70.0,3,4,75.0,0,1,1,3,0,0,0,3,21,33.7
MIA,MIA @ CHI,11/20/2023,W,27,8,3,6,50.0,2,4,50.0,0,0,-,1,4,5,6,0,0,1,1,15,22.0
MIA,MIA @ CHI,11/18/2023,L,32,8,3,10,30.0,2,7,28.6,0,0,-,0,3,3,5,3,0,1,3,14,27.1
MIA,MIA vs. BKN,11/16/2023,W,24,3,1,4,25.0,1,1,100,0,0,-,1,2,3,3,3,0,0,3,7,20.1
MIA,MIA @ CHA,11/14/2023,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,4,-5,4.2
MIA,MIA @ ATL,11/11/2023,W,33,17,4,8,50.0,4,6,66.7,5,5,100,0,2,2,4,1,0,3,1,10,25.4
MIA,MIA @ MEM,11/08/2023,W,35,17,5,11,45.5,4,7,57.1,3,3,100,3,8,11,9,1,0,4,4,20,42.7
MIA,MIA vs. LAL,11/06/2023,W,33,5,2,6,33.3,1,5,20.0,0,0,-,2,2,4,5,1,0,0,2,2,20.3
MIA,MIA vs. WAS,11/03/2023,W,26,3,1,4,25.0,1,4,25.0,0,0,-,2,1,3,7,2,0,2,1,2,21.1
MIA,MIA vs. BKN,11/01/2023,L,30,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,3,2,1,2,3,7,21.1
MIA,MIA @ MIL,10/30/2023,L,28,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,4,2,0,2,4,-11,22.8
MIA,MIA @ MIN,10/28/2023,L,32,3,1,6,16.7,1,5,20.0,0,0,-,1,3,4,7,1,0,4,1,-20,17.3
MIA,MIA @ BOS,10/27/2023,L,32,13,5,7,71.4,3,4,75.0,0,0,-,1,7,8,5,0,1,1,3,-1,32.1
MIA,MIA vs. DET,10/25/2023,W,32,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,2,1,0,4,4,14.4
