PHX,PHX @ UTA,11/30/2004,W,26,4,1,1,100,1,1,100,1,2,50.0,0,2,2,0,2,0,1,2,-3,11.4
PHX,PHX vs. NOH,11/26/2004,W,25,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,0,0,0,3,3,6,6.4
PHX,PHX vs. MIL,11/24/2004,W,15,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,1,-5,5.0
PHX,PHX vs. CHI,11/22/2004,W,26,10,3,13,23.1,0,6,0.0,4,4,100,2,4,6,3,1,0,3,1,3,21.7
PHX,PHX @ LAC,11/21/2004,W,23,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,5,4.7
PHX,PHX vs. LAL,11/19/2004,W,23,6,1,4,25.0,0,2,0.0,4,5,80.0,0,1,1,1,0,1,1,1,20,10.7
PHX,PHX @ NOH,11/17/2004,W,26,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,0,4,9,6.2
PHX,PHX @ DAL,11/16/2004,W,21,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,3,0,0,0,3,-5,12.9
PHX,PHX vs. SAC,11/13/2004,L,21,14,5,7,71.4,3,5,60.0,1,1,100,0,1,1,0,1,0,2,2,-8,16.2
PHX,PHX @ CLE,11/10/2004,L,14,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
PHX,PHX @ CHI,11/09/2004,W,22,6,1,4,25.0,0,2,0.0,4,4,100,1,0,1,3,0,0,1,2,-1,10.7
PHX,PHX @ NJN,11/06/2004,W,18,9,3,3,100,1,1,100,2,2,100,0,2,2,0,0,0,1,3,31,10.4
PHX,PHX @ PHI,11/05/2004,W,10,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,1,0,1,1,-3,8.2
PHX,PHX vs. ATL,11/03/2004,W,17,10,3,5,60.0,0,1,0.0,4,4,100,0,1,1,0,2,0,2,0,14,15.2
