DAL,DAL @ GSW,01/14/2020,W,19,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,3,8,7.2
DAL,DAL vs. PHI,01/11/2020,W,16,7,3,5,60.0,1,1,100,0,0,-,0,2,2,0,1,0,1,0,-5,11.4
DAL,DAL vs. LAL,01/10/2020,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-4,2.0
DAL,DAL vs. DEN,01/08/2020,L,20,8,3,5,60.0,2,2,100,0,0,-,1,1,2,1,1,0,0,3,-4,14.9
DAL,DAL vs. CHI,01/06/2020,W,15,11,4,11,36.4,1,6,16.7,2,2,100,0,2,2,0,0,0,0,0,-4,13.4
DAL,DAL vs. CHA,01/04/2020,L,29,6,3,10,30.0,0,6,0.0,0,0,-,1,4,5,2,1,1,0,2,7,21.0
DAL,DAL vs. BKN,01/02/2020,W,26,8,3,6,50.0,1,2,50.0,1,1,100,0,2,2,0,0,1,0,2,2,13.4
DAL,DAL @ OKC,12/31/2019,L,17,8,2,8,25.0,2,6,33.3,2,2,100,0,4,4,2,1,0,0,0,3,18.8
DAL,DAL @ LAL,12/29/2019,L,21,2,1,6,16.7,0,4,0.0,0,0,-,1,2,3,1,0,0,1,1,-6,6.1
DAL,DAL @ GSW,12/28/2019,W,21,9,3,9,33.3,1,5,20.0,2,2,100,1,4,5,1,0,0,0,3,8,16.5
DAL,DAL vs. BOS,12/18/2019,L,12,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,0,-8,5.5
DAL,DAL @ MIL,12/16/2019,W,17,7,2,5,40.0,1,3,33.3,2,4,50.0,0,1,1,3,0,0,0,1,-9,12.7
DAL,DAL vs. MIA,12/14/2019,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,3,5,5.6
DAL,DAL @ DET,12/12/2019,W,21,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,1,0,0,0,3,-14,5.9
DAL,DAL vs. SAC,12/08/2019,L,14,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,7.2
DAL,DAL vs. NOP,12/07/2019,W,28,7,3,8,37.5,0,3,0.0,1,2,50.0,0,3,3,2,1,0,0,0,18,16.6
DAL,DAL vs. MIN,12/04/2019,W,15,5,2,7,28.6,1,3,33.3,0,0,-,1,4,5,0,0,0,0,1,19,11.0
DAL,DAL @ NOP,12/03/2019,W,17,5,2,6,33.3,1,4,25.0,0,0,-,1,2,3,0,1,0,0,1,1,11.6
DAL,DAL @ LAL,12/01/2019,W,15,15,6,10,60.0,3,5,60.0,0,0,-,0,1,1,0,0,0,0,0,5,16.2
DAL,DAL @ PHX,11/29/2019,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,0,2,8,11.9
DAL,DAL vs. LAC,11/26/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,0,7,4.8
DAL,DAL @ HOU,11/24/2019,W,10,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,5,5.4
DAL,DAL vs. CLE,11/22/2019,W,23,19,7,11,63.6,4,6,66.7,1,1,100,1,5,6,0,1,0,0,3,26,29.2
DAL,DAL vs. GSW,11/20/2019,W,29,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,0,2,0,3,14,18.4
DAL,DAL vs. SAS,11/18/2019,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-3,4.5
DAL,DAL vs. TOR,11/16/2019,W,5,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
DAL,DAL @ BOS,11/11/2019,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
DAL,DAL @ MEM,11/09/2019,W,25,17,6,10,60.0,4,7,57.1,1,2,50.0,2,2,4,0,0,0,0,1,13,21.8
DAL,DAL vs. NYK,11/08/2019,L,8,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,-13,5.4
DAL,DAL vs. ORL,11/06/2019,W,17,11,4,6,66.7,1,2,50.0,2,2,100,1,5,6,0,0,0,2,5,3,16.2
DAL,DAL @ CLE,11/03/2019,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,-1,7.2
DAL,DAL vs. LAL,11/01/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL @ DEN,10/29/2019,W,19,10,4,4,100,2,2,100,0,0,-,0,0,0,1,0,0,0,0,-3,11.5
DAL,DAL vs. POR,10/27/2019,L,18,3,1,6,16.7,0,2,0.0,1,2,50.0,2,3,5,0,0,0,0,1,-9,9.0
DAL,DAL @ NOP,10/25/2019,W,13,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,0,0,0,2,1,-3,6.2
DAL,DAL vs. WAS,10/23/2019,W,19,10,4,6,66.7,0,2,0.0,2,2,100,0,4,4,2,0,0,0,1,10,17.8
