UTA,UTA @ PHI,03/06/2015,W,23,5,1,4,25.0,0,0,-,3,4,75.0,3,2,5,1,1,1,1,3,9,17.5
UTA,UTA @ BOS,03/04/2015,L,23,11,4,7,57.1,0,1,0.0,3,4,75.0,3,7,10,2,0,0,1,3,9,25.0
UTA,UTA @ MEM,03/03/2015,W,12,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,0,0,0,3,3,-10,4.6
UTA,UTA vs. MIL,02/28/2015,W,27,12,6,9,66.7,0,0,-,0,0,-,6,0,6,0,2,1,2,2,14,26.2
UTA,UTA @ DEN,02/27/2015,W,20,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,1,1,1,20,10.3
UTA,UTA vs. LAL,02/25/2015,L,20,3,1,6,16.7,0,0,-,1,4,25.0,0,6,6,1,0,0,0,2,3,11.7
UTA,UTA vs. SAS,02/23/2015,W,24,7,3,8,37.5,0,1,0.0,1,2,50.0,1,5,6,0,0,1,2,1,11,15.2
UTA,UTA vs. POR,02/20/2015,W,22,5,2,9,22.2,0,1,0.0,1,2,50.0,5,4,9,1,2,1,1,4,3,25.3
UTA,UTA @ DAL,02/11/2015,L,18,6,2,7,28.6,1,3,33.3,1,2,50.0,3,2,5,0,2,0,1,1,-4,17.0
UTA,UTA @ NOP,02/09/2015,W,11,6,3,3,100,0,0,-,0,0,-,3,2,5,1,1,0,1,0,18,15.5
UTA,UTA vs. SAC,02/07/2015,W,12,9,4,5,80.0,1,2,50.0,0,0,-,0,0,0,1,0,1,0,3,-2,13.5
UTA,UTA @ PHX,02/06/2015,L,11,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-14,4.2
UTA,UTA vs. MEM,02/04/2015,L,10,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,0,0,2,1,-3,4.6
UTA,UTA @ POR,02/03/2015,L,7,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,5.0
UTA,UTA vs. GSW,01/30/2015,W,22,17,7,11,63.6,2,3,66.7,1,2,50.0,1,6,7,3,1,1,0,4,-1,35.9
UTA,UTA vs. LAC,01/28/2015,L,19,8,4,6,66.7,0,1,0.0,0,0,-,4,5,9,0,0,0,3,1,-5,15.8
UTA,UTA vs. BOS,01/26/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
UTA,UTA vs. BKN,01/24/2015,W,15,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,1,2,1,2,10,15.9
UTA,UTA @ MIL,01/22/2015,W,25,4,1,4,25.0,1,2,50.0,1,2,50.0,2,1,3,3,1,0,0,2,3,15.1
UTA,UTA @ CLE,01/21/2015,L,17,5,2,6,33.3,0,1,0.0,1,2,50.0,0,4,4,1,1,0,2,1,3,12.3
UTA,UTA @ SAS,01/18/2015,L,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-12,6.4
UTA,UTA vs. LAL,01/16/2015,W,14,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,0,0,0,2,2,4,3.4
UTA,UTA @ HOU,01/10/2015,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,3,-11,7.2
UTA,UTA @ OKC,01/09/2015,L,21,8,3,8,37.5,0,1,0.0,2,4,50.0,2,7,9,0,1,0,1,2,11,20.8
UTA,UTA @ CHI,01/07/2015,W,23,15,5,10,50.0,1,1,100,4,5,80.0,4,4,8,1,0,1,0,0,21,29.1
UTA,UTA vs. IND,01/05/2015,L,17,12,5,8,62.5,1,2,50.0,1,1,100,2,2,4,1,1,0,0,5,-7,21.3
UTA,UTA @ MIN,01/03/2015,W,24,8,4,7,57.1,0,0,-,0,0,-,5,10,15,6,0,1,2,1,4,36.0
UTA,UTA vs. ATL,01/02/2015,L,19,10,4,9,44.4,2,3,66.7,0,0,-,4,5,9,1,0,0,2,1,3,20.3
UTA,UTA vs. MIN,12/30/2014,W,23,7,3,4,75.0,1,1,100,0,0,-,2,5,7,0,0,0,1,2,-1,14.4
UTA,UTA @ LAC,12/29/2014,L,8,2,0,4,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-12,3.2
UTA,UTA vs. PHI,12/27/2014,W,20,14,6,8,75.0,0,0,-,2,2,100,2,3,5,1,1,2,0,4,20,30.5
UTA,UTA @ CHA,12/20/2014,L,18,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,1,1,0,0,-6,11.1
UTA,UTA @ ORL,12/19/2014,W,17,9,3,4,75.0,1,1,100,2,2,100,1,3,4,2,0,0,1,1,16,15.8
UTA,UTA @ MIA,12/17/2014,W,12,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,7,7.8
UTA,UTA @ NOP,12/16/2014,L,21,10,5,6,83.3,0,0,-,0,0,-,2,2,4,0,0,0,1,1,1,13.8
UTA,UTA @ WAS,12/14/2014,L,25,8,3,7,42.9,0,2,0.0,2,6,33.3,1,8,9,0,1,0,1,2,-2,20.8
UTA,UTA vs. MIA,12/12/2014,L,14,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,5,7.8
UTA,UTA vs. SAS,12/09/2014,W,16,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,1,0,2,2,3,-5,16.3
UTA,UTA @ SAC,12/08/2014,L,15,6,2,6,33.3,0,0,-,2,4,50.0,1,2,3,1,1,1,2,1,2,15.1
UTA,UTA vs. ORL,12/05/2014,L,20,6,2,4,50.0,0,0,-,2,2,100,2,3,5,2,0,1,1,2,11,17.0
UTA,UTA vs. TOR,12/03/2014,L,15,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,-18,6.4
UTA,UTA vs. DEN,12/01/2014,L,33,6,3,7,42.9,0,1,0.0,0,0,-,3,6,9,1,2,1,1,4,-3,26.3
UTA,UTA vs. LAC,11/29/2014,L,24,15,4,7,57.1,0,2,0.0,7,9,77.8,5,4,9,2,3,0,3,1,-1,34.8
UTA,UTA @ OKC,11/26/2014,L,15,0,0,3,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,3,0,-16,-0.6
UTA,UTA vs. CHI,11/24/2014,L,15,8,4,7,57.1,0,0,-,0,1,0.0,2,2,4,1,1,1,3,1,-1,17.3
UTA,UTA vs. NOP,11/22/2014,L,24,10,3,3,100,0,0,-,4,4,100,1,4,5,2,0,1,1,3,-1,21.0
UTA,UTA @ GSW,11/21/2014,L,21,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,2,0,1,0,-13,10.4
UTA,UTA vs. OKC,11/18/2014,W,23,2,1,8,12.5,0,1,0.0,0,0,-,0,4,4,0,0,0,1,1,6,5.8
UTA,UTA @ TOR,11/15/2014,L,18,6,1,2,50.0,1,2,50.0,3,4,75.0,0,0,0,1,0,0,1,1,-9,6.5
UTA,UTA @ NYK,11/14/2014,W,21,4,2,3,66.7,0,0,-,0,0,-,2,5,7,1,0,1,3,6,-7,13.9
UTA,UTA @ ATL,11/12/2014,L,19,10,5,7,71.4,0,1,0.0,0,1,0.0,2,1,3,2,1,1,1,1,-8,21.6
UTA,UTA @ IND,11/10/2014,L,22,2,1,4,25.0,0,0,-,0,1,0.0,1,1,2,2,1,0,2,2,-24,8.4
UTA,UTA @ DET,11/09/2014,W,17,8,2,4,50.0,0,1,0.0,4,8,50.0,0,4,4,1,1,0,0,2,6,17.3
UTA,UTA vs. DAL,11/07/2014,L,12,7,2,4,50.0,0,1,0.0,3,3,100,1,0,1,0,0,0,2,0,-5,6.2
UTA,UTA vs. CLE,11/05/2014,W,21,9,4,8,50.0,1,2,50.0,0,1,0.0,1,3,4,2,0,0,0,4,-2,16.8
UTA,UTA @ LAC,11/03/2014,L,27,12,5,9,55.6,2,3,66.7,0,2,0.0,2,3,5,2,1,0,2,4,6,22.0
UTA,UTA vs. PHX,11/01/2014,W,24,14,7,9,77.8,0,2,0.0,0,0,-,4,5,9,2,2,0,2,0,19,31.8
UTA,UTA @ DAL,10/30/2014,L,19,9,3,6,50.0,3,4,75.0,0,0,-,1,4,5,0,0,0,1,2,-11,14.0
UTA,UTA vs. HOU,10/29/2014,L,23,14,6,10,60.0,0,1,0.0,2,2,100,2,3,5,0,0,0,1,2,8,19.0
