MEM,MEM @ SAC,01/02/2020,L,28,15,6,16,37.5,3,10,30.0,0,0,-,0,0,0,3,1,0,1,5,7,21.5
MEM,MEM vs. CHA,12/29/2019,W,23,20,8,13,61.5,2,5,40.0,2,2,100,0,0,0,2,0,0,1,6,10,22.0
MEM,MEM @ DEN,12/28/2019,L,29,7,2,10,20.0,1,5,20.0,2,3,66.7,3,1,4,1,1,0,6,5,-16,10.3
MEM,MEM @ OKC,12/26/2019,W,25,8,2,8,25.0,1,2,50.0,3,4,75.0,1,1,2,0,1,0,2,4,-6,11.4
MEM,MEM vs. SAS,12/23/2019,L,25,14,5,11,45.5,1,3,33.3,3,3,100,1,1,2,2,2,0,4,4,-18,21.4
MEM,MEM vs. SAC,12/21/2019,W,30,16,5,13,38.5,2,6,33.3,4,4,100,1,5,6,3,0,0,2,1,-12,25.7
MEM,MEM @ CLE,12/20/2019,L,33,16,5,16,31.3,4,9,44.4,2,2,100,1,6,7,4,2,1,1,3,-4,38.4
MEM,MEM @ OKC,12/18/2019,L,33,15,5,12,41.7,2,3,66.7,3,4,75.0,0,6,6,2,0,1,4,3,8,24.2
MEM,MEM vs. MIA,12/16/2019,W,23,9,3,9,33.3,1,5,20.0,2,2,100,1,1,2,2,0,1,0,5,-5,17.4
MEM,MEM vs. WAS,12/14/2019,W,26,27,10,17,58.8,2,7,28.6,5,6,83.3,1,1,2,3,3,0,2,5,6,40.9
MEM,MEM vs. MIL,12/13/2019,L,35,19,6,17,35.3,4,7,57.1,3,4,75.0,0,2,2,3,0,1,4,4,1,24.9
MEM,MEM @ PHX,12/11/2019,W,27,27,10,19,52.6,1,5,20.0,6,6,100,1,2,3,1,2,0,3,2,-10,35.1
MEM,MEM @ GSW,12/09/2019,W,31,17,6,12,50.0,3,7,42.9,2,2,100,0,3,3,2,2,0,1,3,7,28.6
MEM,MEM @ UTA,12/07/2019,L,23,10,4,9,44.4,0,5,0.0,2,4,50.0,0,1,1,0,2,0,0,1,-21,17.2
MEM,MEM @ CHI,12/04/2019,L,24,5,2,11,18.2,0,4,0.0,1,1,100,1,2,3,1,2,1,0,5,-1,19.1
MEM,MEM vs. IND,12/02/2019,L,30,19,7,16,43.8,2,6,33.3,3,4,75.0,2,5,7,2,1,0,1,6,-6,32.4
MEM,MEM @ MIN,12/01/2019,W,32,26,9,18,50.0,4,5,80.0,4,4,100,1,1,2,3,0,0,1,3,-14,31.9
MEM,MEM vs. UTA,11/29/2019,L,27,11,5,14,35.7,1,3,33.3,0,2,0.0,2,4,6,2,0,0,0,3,-17,21.2
MEM,MEM vs. LAC,11/27/2019,L,26,4,2,8,25.0,0,2,0.0,0,0,-,1,0,1,2,1,0,4,6,8,7.2
MEM,MEM @ IND,11/25/2019,L,32,9,4,13,30.8,1,4,25.0,0,1,0.0,3,4,7,3,2,0,1,1,7,26.9
MEM,MEM vs. LAL,11/23/2019,L,27,12,4,10,40.0,3,5,60.0,1,2,50.0,1,2,3,3,0,0,5,5,-10,15.1
MEM,MEM vs. GSW,11/19/2019,L,32,18,7,17,41.2,3,7,42.9,1,1,100,0,3,3,0,2,1,0,1,-11,30.6
MEM,MEM vs. DEN,11/17/2019,L,18,4,0,5,0.0,0,3,0.0,4,4,100,0,0,0,1,0,0,0,1,-15,5.5
MEM,MEM vs. UTA,11/15/2019,W,31,20,7,15,46.7,3,6,50.0,3,4,75.0,0,2,2,2,1,1,2,5,15,29.4
MEM,MEM @ CHA,11/13/2019,W,28,15,6,13,46.2,3,6,50.0,0,0,-,1,2,3,4,2,1,1,2,-3,32.6
MEM,MEM @ SAS,11/11/2019,W,35,21,8,17,47.1,1,4,25.0,4,6,66.7,1,1,2,3,2,0,1,4,-6,32.9
MEM,MEM vs. DAL,11/09/2019,L,20,5,2,8,25.0,1,5,20.0,0,0,-,4,1,5,4,0,0,2,5,-12,15.0
MEM,MEM @ ORL,11/08/2019,L,22,3,0,7,0.0,0,1,0.0,3,3,100,1,3,4,1,0,2,0,2,-14,15.3
MEM,MEM vs. MIN,11/06/2019,W,30,31,9,16,56.3,5,7,71.4,8,8,100,0,4,4,2,0,0,3,5,10,35.8
MEM,MEM vs. HOU,11/04/2019,L,32,17,7,18,38.9,0,7,0.0,3,4,75.0,3,6,9,1,2,0,0,5,8,35.3
MEM,MEM vs. PHX,11/02/2019,L,24,16,6,12,50.0,2,4,50.0,2,2,100,2,0,2,1,1,0,1,5,13,21.9
MEM,MEM @ LAL,10/29/2019,L,23,8,2,7,28.6,1,4,25.0,3,3,100,0,3,3,4,1,0,0,3,13,20.6
MEM,MEM vs. BKN,10/27/2019,W,38,21,9,15,60.0,3,6,50.0,0,0,-,1,1,2,2,1,0,0,5,1,29.4
MEM,MEM vs. CHI,10/25/2019,L,30,6,2,12,16.7,2,4,50.0,0,0,-,0,3,3,1,2,1,3,6,0,17.1
MEM,MEM @ MIA,10/23/2019,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,5,5,1,1,1,2,5,-17,18.5
