MEM,MEM @ PHI,02/23/2023,L,32,11,3,9,33.3,1,5,20.0,4,4,100,3,2,5,2,0,0,2,2,-13,18.0
MEM,MEM vs. UTA,02/15/2023,W,32,11,5,12,41.7,1,4,25.0,0,0,-,2,2,4,0,0,1,0,4,3,18.8
MEM,MEM @ BOS,02/12/2023,L,36,11,4,12,33.3,3,7,42.9,0,0,-,0,2,2,3,1,0,0,3,-2,20.9
MEM,MEM vs. MIN,02/10/2023,W,14,6,2,4,50.0,0,0,-,2,2,100,0,1,1,1,1,1,3,6,-3,11.7
MEM,MEM vs. CHI,02/07/2023,W,35,5,2,12,16.7,1,6,16.7,0,0,-,0,1,1,4,2,0,1,2,10,17.2
MEM,MEM @ CLE,02/02/2023,L,22,9,2,5,40.0,0,1,0.0,5,6,83.3,0,2,2,1,1,0,2,2,-10,13.9
MEM,MEM vs. POR,02/01/2023,L,38,9,4,9,44.4,1,6,16.7,0,0,-,0,1,1,2,1,0,0,5,-6,16.2
MEM,MEM vs. IND,01/29/2023,W,31,5,2,11,18.2,1,7,14.3,0,0,-,0,1,1,3,1,0,3,4,1,10.7
MEM,MEM @ MIN,01/27/2023,L,37,17,7,17,41.2,2,10,20.0,1,2,50.0,0,4,4,1,1,0,1,2,-8,25.3
MEM,MEM @ GSW,01/25/2023,L,31,10,3,9,33.3,2,5,40.0,2,2,100,1,3,4,3,1,0,0,4,2,22.3
MEM,MEM @ SAC,01/23/2023,L,30,13,6,15,40.0,1,5,20.0,0,0,-,0,1,1,6,1,1,0,1,-13,29.2
MEM,MEM @ PHX,01/22/2023,L,30,10,4,11,36.4,2,5,40.0,0,0,-,1,4,5,3,0,0,1,5,-6,19.5
MEM,MEM @ LAL,01/20/2023,L,31,9,4,17,23.5,1,4,25.0,0,0,-,2,4,6,3,1,0,1,6,-11,22.7
MEM,MEM vs. CLE,01/18/2023,W,31,8,4,12,33.3,0,5,0.0,0,0,-,1,2,3,0,0,1,2,1,-4,12.6
MEM,MEM vs. PHX,01/16/2023,W,24,9,4,8,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,1,3,20,14.9
MEM,MEM vs. SAS,01/11/2023,W,26,7,3,12,25.0,1,3,33.3,0,0,-,0,5,5,1,1,0,1,4,-7,16.5
MEM,MEM vs. SAS,01/09/2023,W,32,15,5,13,38.5,1,4,25.0,4,6,66.7,0,5,5,3,3,0,1,5,16,33.5
MEM,MEM vs. UTA,01/08/2023,W,32,15,6,18,33.3,2,7,28.6,1,2,50.0,1,2,3,2,0,0,0,3,5,21.6
MEM,MEM @ ORL,01/05/2023,W,32,11,5,18,27.8,1,8,12.5,0,0,-,0,6,6,6,0,0,1,4,6,26.2
MEM,MEM @ CHA,01/04/2023,W,25,18,6,10,60.0,1,4,25.0,5,5,100,0,2,2,0,1,1,2,2,17,24.4
MEM,MEM vs. SAC,01/01/2023,W,36,15,7,19,36.8,1,6,16.7,0,0,-,1,1,2,1,1,1,3,2,3,21.9
MEM,MEM vs. NOP,12/31/2022,W,27,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,2,0,0,1,5,15,9.0
MEM,MEM @ TOR,12/29/2022,W,34,25,7,14,50.0,4,7,57.1,7,8,87.5,1,2,3,6,0,0,0,3,20,37.6
MEM,MEM vs. PHX,12/27/2022,L,26,7,3,9,33.3,1,1,100,0,0,-,0,1,1,2,0,0,2,5,-15,9.2
MEM,MEM @ GSW,12/25/2022,L,30,13,4,12,33.3,1,6,16.7,4,5,80.0,0,3,3,1,0,0,5,5,-3,13.1
MEM,MEM @ PHX,12/23/2022,W,25,16,7,9,77.8,1,1,100,1,1,100,0,0,0,2,2,0,1,3,25,24.0
MEM,MEM @ DEN,12/20/2022,L,29,11,5,14,35.7,0,5,0.0,1,1,100,0,7,7,1,3,0,1,5,-21,28.9
MEM,MEM @ OKC,12/17/2022,L,37,32,10,24,41.7,6,15,40.0,6,7,85.7,2,2,4,1,0,1,1,4,-4,40.3
MEM,MEM vs. MIL,12/15/2022,W,21,18,7,14,50.0,1,4,25.0,3,3,100,1,2,3,4,0,0,0,2,25,27.6
MEM,MEM vs. ATL,12/12/2022,W,29,18,6,11,54.5,5,7,71.4,1,1,100,0,5,5,4,0,0,6,3,35,24.0
MEM,MEM vs. DET,12/09/2022,W,32,16,6,14,42.9,1,5,20.0,3,4,75.0,1,0,1,4,0,0,1,3,9,22.2
MEM,MEM vs. OKC,12/07/2022,W,30,24,9,19,47.4,5,12,41.7,1,1,100,0,3,3,2,1,1,2,3,9,34.6
MEM,MEM vs. MIA,12/05/2022,W,34,17,7,22,31.8,2,11,18.2,1,1,100,0,4,4,2,1,0,5,4,-10,22.8
MEM,MEM @ DET,12/04/2022,W,33,22,7,20,35.0,5,10,50.0,3,3,100,1,4,5,5,2,0,0,4,1,41.5
MEM,MEM vs. PHI,12/02/2022,W,36,17,7,16,43.8,1,3,33.3,2,2,100,0,4,4,4,1,0,2,1,8,28.8
MEM,MEM @ MIN,11/30/2022,L,34,12,4,14,28.6,0,4,0.0,4,7,57.1,2,4,6,3,2,0,5,3,-15,24.7
MEM,MEM @ NYK,11/27/2022,W,33,23,8,16,50.0,3,7,42.9,4,5,80.0,0,5,5,4,0,0,2,6,-6,33.0
MEM,MEM vs. NOP,11/25/2022,W,29,25,8,15,53.3,4,9,44.4,5,5,100,0,2,2,4,0,0,1,4,31,32.4
MEM,MEM vs. SAC,11/22/2022,L,32,14,6,16,37.5,0,3,0.0,2,2,100,4,1,5,5,1,0,3,4,13,27.5
MEM,MEM @ BKN,11/20/2022,L,34,31,13,30,43.3,3,11,27.3,2,4,50.0,4,1,5,4,4,0,0,0,-8,55.0
MEM,MEM vs. OKC,11/18/2022,W,35,16,6,20,30.0,2,9,22.2,2,4,50.0,1,2,3,6,1,0,1,2,19,30.6
MEM,MEM @ NOP,11/15/2022,L,37,19,6,18,33.3,2,9,22.2,5,6,83.3,0,2,2,1,1,0,1,3,1,24.9
MEM,MEM @ WAS,11/13/2022,L,28,19,7,22,31.8,3,9,33.3,2,2,100,1,3,4,2,0,0,3,5,1,23.8
MEM,MEM vs. MIN,11/11/2022,W,33,21,9,17,52.9,1,6,16.7,2,2,100,0,4,4,0,0,0,1,1,1,24.8
MEM,MEM @ SAS,11/09/2022,W,36,13,5,13,38.5,3,5,60.0,0,0,-,1,4,5,3,0,0,3,5,11,20.5
MEM,MEM vs. BOS,11/07/2022,L,32,13,6,17,35.3,0,4,0.0,1,2,50.0,0,7,7,5,1,2,1,6,13,36.9
MEM,MEM vs. WAS,11/06/2022,W,30,9,4,14,28.6,0,4,0.0,1,1,100,1,4,5,1,2,0,0,1,3,22.5
MEM,MEM vs. CHA,11/04/2022,W,22,23,8,12,66.7,6,7,85.7,1,2,50.0,1,3,4,4,0,0,1,4,31,32.8
MEM,MEM @ POR,11/02/2022,W,30,9,3,7,42.9,1,2,50.0,2,2,100,0,2,2,0,1,0,0,3,-1,14.4
MEM,MEM @ UTA,10/31/2022,L,30,19,6,16,37.5,3,7,42.9,4,8,50.0,1,3,4,1,0,0,1,2,-2,24.3
MEM,MEM @ UTA,10/29/2022,L,29,30,12,20,60.0,4,7,57.1,2,2,100,0,2,2,4,3,0,2,5,9,45.4
MEM,MEM @ SAC,10/27/2022,W,26,11,4,12,33.3,3,6,50.0,0,0,-,0,2,2,2,0,0,2,1,-7,14.4
MEM,MEM vs. BKN,10/24/2022,W,24,4,2,13,15.4,0,5,0.0,0,0,-,0,0,0,1,0,0,2,3,7,3.5
