MIL,MIL @ SEA,01/19/2007,L,12,8,3,7,42.9,0,3,0.0,2,2,100,1,0,1,0,2,0,1,1,-9,14.2
MIL,MIL vs. CHI,01/17/2007,L,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,1,0,4,1,-1,5.7
MIL,MIL @ CHA,01/15/2007,W,11,5,1,5,20.0,0,2,0.0,3,4,75.0,2,2,4,0,0,0,0,0,-10,9.8
MIL,MIL @ PHI,01/12/2007,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,6,-13,0.0
MIL,MIL vs. TOR,01/10/2007,L,17,2,1,4,25.0,0,0,-,0,0,-,2,3,5,3,1,1,1,1,2,17.5
MIL,MIL @ DEN,01/08/2007,L,18,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,3,1,0,1,3,-11,9.7
MIL,MIL vs. WAS,12/30/2006,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MIL,MIL @ CLE,12/29/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ MEM,12/27/2006,W,9,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,0,0,-3,9.2
MIL,MIL @ MIN,12/22/2006,W,16,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-3,2.9
MIL,MIL vs. MIA,12/20/2006,W,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,4,8.6
MIL,MIL vs. MIN,12/16/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
MIL,MIL @ CHI,12/15/2006,L,12,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,1,3.4
MIL,MIL @ NJN,12/13/2006,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-10,1.5
MIL,MIL vs. SEA,12/12/2006,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
MIL,MIL @ NYK,12/09/2006,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIL,MIL vs. MEM,12/08/2006,W,20,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,1,2,0,1,3,-9,13.3
MIL,MIL @ UTA,12/04/2006,L,23,7,1,4,25.0,0,1,0.0,5,6,83.3,3,0,3,1,2,0,1,1,5,17.1
MIL,MIL @ GSW,12/02/2006,W,8,5,2,2,100,1,1,100,0,0,-,1,2,3,3,1,0,1,0,3,15.1
MIL,MIL @ PHX,12/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
MIL,MIL vs. BOS,11/25/2006,L,17,5,2,7,28.6,0,1,0.0,1,1,100,2,4,6,0,0,0,1,1,1,11.2
MIL,MIL vs. PHI,11/22/2006,W,32,11,4,6,66.7,1,3,33.3,2,2,100,0,2,2,7,1,2,0,4,12,32.9
MIL,MIL @ IND,11/21/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. IND,11/18/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ NJN,11/15/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ CHI,11/06/2006,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-5,2.0
MIL,MIL vs. SAC,11/04/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
MIL,MIL @ TOR,11/03/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,5.9
