PHI,PHI vs. BKN,02/03/2024,L,21,11,5,9,55.6,1,2,50.0,0,0,-,0,4,4,4,0,0,0,1,1,21.8
PHI,PHI @ UTA,02/01/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-3,2.7
PHI,PHI @ GSW,01/30/2024,L,26,2,1,2,50.0,0,1,0.0,0,3,0.0,0,2,2,0,1,1,2,3,16,8.4
PHI,PHI @ POR,01/29/2024,L,18,6,2,4,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,5,-13,6.7
PHI,PHI @ DEN,01/27/2024,L,19,7,3,5,60.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,2,4,8,11.3
PHI,PHI @ IND,01/25/2024,L,31,11,4,6,66.7,0,1,0.0,3,6,50.0,1,2,3,2,2,0,2,4,4,21.6
PHI,PHI vs. SAS,01/22/2024,W,17,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,9,7.9
PHI,PHI @ ORL,01/19/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
PHI,PHI vs. HOU,01/15/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
PHI,PHI vs. SAC,01/12/2024,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
PHI,PHI @ ATL,01/10/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
PHI,PHI vs. UTA,01/06/2024,L,17,9,4,7,57.1,0,1,0.0,1,2,50.0,1,1,2,1,1,0,0,4,-1,15.9
PHI,PHI vs. NYK,01/05/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
PHI,PHI vs. CHI,01/02/2024,W,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-17,1.5
PHI,PHI @ CHI,12/30/2023,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,3.2
PHI,PHI @ ORL,12/27/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI @ MIA,12/25/2023,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-7,6.5
PHI,PHI vs. TOR,12/22/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI vs. MIN,12/20/2023,W,7,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,11,3.0
PHI,PHI @ CHA,12/16/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,2,0,0,1,6,9.0
PHI,PHI vs. DET,12/15/2023,W,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-6,6.7
PHI,PHI @ DET,12/13/2023,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-6,8.9
PHI,PHI vs. WAS,12/11/2023,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,4.7
PHI,PHI @ BOS,12/01/2023,L,13,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,2,0,0,1,0,10.4
PHI,PHI @ NOP,11/29/2023,L,17,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,4,4,7.4
PHI,PHI vs. LAL,11/27/2023,W,5,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,13,3.4
PHI,PHI @ MIN,11/22/2023,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,2,8,7.2
PHI,PHI @ BKN,11/19/2023,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
PHI,PHI vs. IND,11/14/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. WAS,11/06/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
PHI,PHI vs. PHX,11/04/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
PHI,PHI vs. TOR,11/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAC,LAC vs. SAS,10/29/2023,W,18,10,4,6,66.7,1,3,33.3,1,2,50.0,0,2,2,0,1,1,2,1,13,16.4
LAC,LAC vs. POR,10/25/2023,W,14,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,2,-17,5.7
