LAL,LAL vs. MIL,12/15/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
LAL,LAL @ HOU,12/12/2015,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,4,1,0,6,4,-15,3.0
LAL,LAL @ SAS,12/11/2015,L,20,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,5,0,0,0,3,-8,11.5
LAL,LAL @ MIN,12/09/2015,L,17,3,1,1,100,1,1,100,0,0,-,0,1,1,4,2,0,1,1,5,15.2
LAL,LAL @ TOR,12/07/2015,L,12,2,0,2,0.0,0,0,-,2,2,100,0,2,2,1,1,0,1,0,0,7.9
LAL,LAL @ DET,12/06/2015,L,12,8,3,5,60.0,1,1,100,1,1,100,0,1,1,4,0,0,0,0,3,15.2
LAL,LAL @ GSW,11/24/2015,L,12,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,0,0,3,1,0,8.2
LAL,LAL @ PHX,11/16/2015,L,14,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,2,0,0,2,2,-6,11.6
LAL,LAL @ ORL,11/11/2015,L,10,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,5,1,0,2,0,5,17.1
LAL,LAL @ MIA,11/10/2015,L,15,2,1,3,33.3,0,0,-,0,0,-,2,0,2,4,1,0,3,0,8,10.4
LAL,LAL vs. DEN,11/03/2015,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-3,1.7
LAL,LAL vs. DAL,11/01/2015,L,11,4,2,3,66.7,0,0,-,0,0,-,1,0,1,3,0,1,0,2,-3,12.7
LAL,LAL @ SAC,10/30/2015,L,18,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,4,1,0,1,3,-5,13.4
LAL,LAL vs. MIN,10/28/2015,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,2,-3,6.4
