TOR,TOR @ PHI,12/02/2003,W,13,3,1,4,25.0,0,0,-,1,2,50.0,0,7,7,1,1,1,2,5,5,16.9
CHI,CHI @ SAS,11/26/2003,L,18,19,9,12,75.0,1,1,100,0,0,-,1,1,2,1,0,0,0,1,1,22.9
CHI,CHI @ DAL,11/25/2003,L,7,10,5,6,83.3,0,0,-,0,0,-,1,0,1,1,0,1,0,0,3,15.7
CHI,CHI @ LAL,11/21/2003,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
CHI,CHI @ PHX,11/18/2003,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,2,0.0
CHI,CHI vs. SEA,11/15/2003,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-1,1.2
CHI,CHI vs. MIN,11/13/2003,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-5,2.9
CHI,CHI @ BOS,11/12/2003,W,13,4,2,5,40.0,0,0,-,0,0,-,1,6,7,1,0,0,2,4,0,11.9
CHI,CHI vs. DEN,11/10/2003,L,17,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,1,2,2,2,-10,14.2
CHI,CHI @ NOH,11/08/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,0.0
CHI,CHI vs. PHI,11/07/2003,L,23,6,3,7,42.9,0,0,-,0,0,-,1,5,6,0,0,0,0,6,-7,13.2
CHI,CHI @ ORL,11/05/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. HOU,11/03/2003,L,9,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-2,6.0
CHI,CHI @ MIL,11/01/2003,L,15,3,1,4,25.0,0,0,-,1,2,50.0,4,4,8,0,0,0,3,1,-15,9.6
CHI,CHI vs. WAS,10/29/2003,L,19,6,1,1,100,0,0,-,4,6,66.7,2,5,7,1,0,2,2,6,1,19.9
