ATL,ATL vs. BOS,11/24/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ CLE,11/21/2015,L,16,9,3,8,37.5,2,4,50.0,1,2,50.0,0,1,1,0,0,0,0,1,0,10.2
ATL,ATL vs. SAC,11/18/2015,W,18,6,2,7,28.6,2,5,40.0,0,0,-,1,2,3,1,1,0,2,0,-7,12.1
ATL,ATL @ BKN,11/17/2015,L,23,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,2,0,2,1,-2,11.8
ATL,ATL vs. UTA,11/15/2015,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-7,4.5
ATL,ATL @ BOS,11/13/2015,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,3,6.7
ATL,ATL vs. NOP,11/11/2015,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
ATL,ATL vs. MIN,11/09/2015,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,2,-11,3.5
ATL,ATL vs. WAS,11/07/2015,W,17,6,2,6,33.3,2,5,40.0,0,0,-,2,1,3,1,1,0,0,1,3,14.1
ATL,ATL @ NOP,11/06/2015,W,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-1,6.9
ATL,ATL vs. BKN,11/04/2015,W,29,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,2,1,4,1,1,17,24.2
ATL,ATL @ MIA,11/03/2015,W,13,7,3,7,42.9,1,5,20.0,0,0,-,0,2,2,1,1,0,1,1,4,12.9
ATL,ATL @ NYK,10/29/2015,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
