CHI,CHI @ LAC,02/03/2018,L,38,13,5,13,38.5,3,10,30.0,0,0,-,0,4,4,2,1,1,3,2,9,23.8
CHI,CHI @ POR,01/31/2018,L,30,9,3,12,25.0,2,8,25.0,1,1,100,0,2,2,2,0,0,1,2,-25,13.4
CHI,CHI vs. MIL,01/28/2018,L,32,12,4,13,30.8,4,8,50.0,0,0,-,0,3,3,3,3,0,2,4,-3,27.1
CHI,CHI vs. LAL,01/26/2018,L,35,7,2,8,25.0,1,3,33.3,2,4,50.0,1,3,4,2,1,0,2,4,1,15.8
CHI,CHI @ PHI,01/24/2018,L,26,5,2,11,18.2,1,7,14.3,0,0,-,0,1,1,1,0,0,1,2,-24,6.7
CHI,CHI @ NOP,01/22/2018,L,42,15,5,13,38.5,1,8,12.5,4,5,80.0,0,7,7,3,0,0,2,2,-7,25.9
CHI,CHI @ ATL,01/20/2018,W,33,13,3,8,37.5,3,4,75.0,4,4,100,0,4,4,4,2,0,1,2,13,28.8
CHI,CHI vs. GSW,01/17/2018,L,33,8,2,12,16.7,2,8,25.0,2,2,100,2,4,6,0,0,0,1,1,-22,14.2
CHI,CHI vs. MIA,01/15/2018,W,35,25,8,15,53.3,7,11,63.6,2,2,100,1,3,4,2,1,1,1,2,20,37.8
CHI,CHI vs. DET,01/13/2018,W,32,9,3,7,42.9,3,5,60.0,0,0,-,0,5,5,3,1,0,4,1,2,18.5
CHI,CHI @ NYK,01/10/2018,W,45,16,5,10,50.0,2,2,100,4,5,80.0,4,5,9,2,1,0,1,3,0,31.8
CHI,CHI vs. HOU,01/08/2018,L,40,11,4,10,40.0,2,7,28.6,1,1,100,0,4,4,4,1,1,1,0,-4,26.8
CHI,CHI @ IND,01/06/2018,L,27,6,2,14,14.3,1,9,11.1,1,1,100,1,3,4,1,0,1,2,0,-22,13.3
CHI,CHI @ DAL,01/05/2018,W,37,23,5,7,71.4,5,6,83.3,8,8,100,0,3,3,0,0,0,1,4,-1,25.6
CHI,CHI vs. TOR,01/03/2018,L,39,26,7,10,70.0,6,9,66.7,6,7,85.7,1,3,4,4,1,0,2,2,5,37.8
CHI,CHI vs. POR,01/01/2018,L,41,14,4,10,40.0,1,4,25.0,5,5,100,0,7,7,4,0,1,0,3,-12,31.4
CHI,CHI @ WAS,12/31/2017,L,34,11,5,11,45.5,1,6,16.7,0,1,0.0,0,4,4,0,1,0,0,4,0,18.8
CHI,CHI vs. IND,12/29/2017,W,36,11,3,8,37.5,1,3,33.3,4,4,100,0,2,2,4,1,3,1,1,-2,30.4
CHI,CHI vs. NYK,12/27/2017,W,37,11,3,7,42.9,3,4,75.0,2,2,100,1,8,9,3,1,0,3,1,6,26.3
CHI,CHI @ MIL,12/26/2017,W,33,15,5,15,33.3,1,4,25.0,4,5,80.0,0,3,3,1,1,0,1,2,-1,22.1
CHI,CHI @ BOS,12/23/2017,L,25,12,5,12,41.7,2,5,40.0,0,0,-,1,4,5,0,2,1,2,2,-18,25.0
CHI,CHI @ CLE,12/21/2017,L,35,8,3,7,42.9,2,5,40.0,0,0,-,0,7,7,5,1,0,1,1,9,25.9
CHI,CHI vs. ORL,12/20/2017,W,28,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,6,0,1,0,1,23,22.4
CHI,CHI vs. PHI,12/18/2017,W,38,20,7,14,50.0,5,7,71.4,1,1,100,0,2,2,3,1,2,1,0,12,34.9
CHI,CHI @ MIL,12/15/2017,W,38,8,2,10,20.0,0,4,0.0,4,4,100,2,6,8,7,0,0,3,2,13,25.1
CHI,CHI vs. UTA,12/13/2017,W,24,12,3,7,42.9,1,2,50.0,5,8,62.5,0,4,4,0,2,0,1,2,-5,21.8
CHI,CHI vs. BOS,12/11/2017,W,25,8,3,10,30.0,2,6,33.3,0,0,-,1,6,7,2,2,0,1,1,0,24.4
CHI,CHI vs. NYK,12/09/2017,W,29,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,1,1,1,3,3,1,15.1
CHI,CHI @ CHA,12/08/2017,W,39,17,6,15,40.0,1,5,20.0,4,4,100,0,8,8,2,2,2,1,3,9,40.6
CHI,CHI @ IND,12/06/2017,L,36,7,2,7,28.6,1,4,25.0,2,2,100,0,4,4,0,1,1,1,3,-3,16.8
CHI,CHI vs. CLE,12/04/2017,L,31,14,4,11,36.4,3,8,37.5,3,3,100,1,5,6,3,1,1,0,3,-6,31.7
CHI,CHI vs. SAC,12/01/2017,L,36,11,4,10,40.0,3,7,42.9,0,0,-,0,4,4,4,1,1,0,1,-9,27.8
CHI,CHI @ DEN,11/30/2017,L,37,16,6,14,42.9,2,8,25.0,2,2,100,0,1,1,2,1,2,2,5,3,27.2
CHI,CHI vs. PHX,11/28/2017,L,34,25,9,15,60.0,6,9,66.7,1,2,50.0,0,3,3,5,2,3,0,6,14,51.1
CHI,CHI vs. MIA,11/26/2017,L,37,15,5,14,35.7,3,9,33.3,2,2,100,0,3,3,1,1,1,1,4,0,25.1
CHI,CHI @ GSW,11/24/2017,L,28,8,2,6,33.3,2,5,40.0,2,4,50.0,0,1,1,2,2,0,2,1,-39,16.2
CHI,CHI @ UTA,11/22/2017,L,30,12,4,11,36.4,2,4,50.0,2,2,100,0,2,2,1,0,0,2,1,-19,13.9
CHI,CHI @ LAL,11/21/2017,L,41,10,2,12,16.7,2,10,20.0,4,5,80.0,2,8,10,3,0,0,2,3,-14,24.5
CHI,CHI @ PHX,11/19/2017,L,37,13,5,20,25.0,3,10,30.0,0,0,-,0,2,2,3,2,0,1,2,2,24.9
CHI,CHI vs. CHA,11/17/2017,W,36,27,10,15,66.7,4,7,57.1,3,3,100,1,2,3,0,3,1,2,4,4,40.6
CHI,CHI @ SAS,11/11/2017,L,25,3,1,10,10.0,1,4,25.0,0,0,-,0,4,4,2,2,1,0,1,-15,19.8
CHI,CHI vs. IND,11/10/2017,L,30,14,6,11,54.5,2,5,40.0,0,0,-,1,2,3,4,1,0,1,1,-19,25.6
CHI,CHI @ TOR,11/07/2017,L,32,15,4,11,36.4,2,5,40.0,5,7,71.4,0,3,3,4,0,0,1,1,-8,23.6
CHI,CHI vs. NOP,11/04/2017,L,43,18,7,20,35.0,3,10,30.0,1,2,50.0,1,8,9,1,3,1,1,0,9,41.3
CHI,CHI @ ORL,11/03/2017,W,29,19,7,12,58.3,2,6,33.3,3,3,100,0,2,2,1,2,0,1,1,14,27.9
CHI,CHI @ MIA,11/01/2017,L,38,9,3,15,20.0,2,9,22.2,1,2,50.0,0,6,6,2,1,0,0,1,0,22.2
CHI,CHI vs. OKC,10/28/2017,L,32,11,4,16,25.0,3,10,30.0,0,1,0.0,2,3,5,2,1,0,4,1,-18,19.0
CHI,CHI vs. ATL,10/26/2017,W,37,13,4,11,36.4,2,7,28.6,3,5,60.0,3,7,10,0,0,0,2,2,11,23.0
CHI,CHI @ CLE,10/24/2017,L,37,25,8,17,47.1,4,9,44.4,5,6,83.3,0,4,4,1,1,1,0,2,8,37.3
CHI,CHI vs. SAS,10/21/2017,L,36,15,5,18,27.8,3,8,37.5,2,2,100,1,3,4,3,1,0,2,1,-5,25.3
CHI,CHI @ TOR,10/19/2017,L,35,15,5,16,31.3,4,12,33.3,1,1,100,0,4,4,2,1,1,1,0,1,27.8
